2000-11-08,0.0006810546317918536
2000-11-09,0.0011429914979032116
2000-11-10,-0.0007583091467028515
2000-11-13,0.001862346632806188
2000-11-14,-0.0013379655157379617
2000-11-15,-0.0009008947049351244
2000-11-16,-0.002535700459480229
2000-11-17,0.0006359757974118185
2000-11-20,0.0015664640504404039
2000-11-21,-0.0019489857456666095
2000-11-22,0.0001447293084705706
2000-11-23,-0.0008963754274618075
2000-11-24,-0.00040787889242489323
2000-11-27,0.0004535939493289325
2000-11-28,-0.0005361854050891117
2000-11-29,0.000265720439579552
2000-11-30,0.0021106499106559136
2000-12-01,0.0009053658588820562
2000-12-04,0.0016906302322169805
2000-12-05,-0.0007211254246123003
2000-12-06,-0.0011494929768313237
2000-12-07,-0.0015707096284056654
2000-12-08,-0.00032473670007629376
2000-12-11,0.00018483647986373736
2000-12-12,0.0006546649540206267
2000-12-13,0.0005285945756548849
2000-12-14,0.0017841211072455515
2000-12-15,0.0042527979332065
2000-12-18,-0.002473610947405779
2000-12-19,-9.343366782341351e-05
2000-12-20,-0.0005646637185066606
2000-12-21,-0.0016328223514053724
2000-12-22,0.0010574179801303995
2000-12-25,0.0
2000-12-26,-0.00023494999158166802
2000-12-27,-0.0010161429816092958
2000-12-28,0.0006644473861025514
2000-12-29,0.0035190726216582707
2001-01-01,0.0
2001-01-02,0.0011414681590274686
2001-01-03,0.0021604908010745163
2001-01-04,0.0008092001474952537
2001-01-05,0.0010925001912249087
2001-01-08,-0.0003095374546013872
2001-01-09,0.0005548380481465681
2001-01-10,-0.0015123243626466456
2001-01-11,0.00025998074489633996
2001-01-12,-0.001044876090808462
2001-01-15,4.69201698808636e-05
2001-01-16,-0.0002623613099803116
2001-01-17,0.0010000933100083689
2001-01-18,-0.001185828581506212
2001-01-19,4.5089950488347833e-05
2001-01-22,0.00032760927126035595
2001-01-23,0.0008803867227482169
2001-01-24,0.00021815447234569562
2001-01-25,-0.0013661627859855815
2001-01-26,-0.0014094737120294554
2001-01-29,0.0006670317767814969
2001-01-30,0.001979964615539988
2001-01-31,-0.001986440776467352
2001-02-01,0.0002997336220512667
2001-02-02,0.0023017609704295674
2001-02-05,0.0006157478185482427
2001-02-06,-0.00036737940360566764
2001-02-07,-0.0003848789862867459
2001-02-08,-0.0010040754883469788
2001-02-09,0.0009745243421478783
2001-02-12,0.0003685067793347347
2001-02-13,0.0008617923364466861
2001-02-14,0.002014814386506913
2001-02-15,0.0004022968281535281
2001-02-16,-0.0016143254669217157
2001-02-19,-0.0001363871996274472
2001-02-20,-0.0003882137498755866
2001-02-21,-0.001398946738585971
2001-02-22,0.00018336965990591253
2001-02-23,0.0005049805114397102
2001-02-26,-0.001593473486700097
2001-02-27,0.0005655344412807772
2001-02-28,-7.395693677568612e-05
2001-03-01,-0.0007930859155060388
2001-03-02,0.0016507379007881936
2001-03-05,-0.0017971845755670466
2001-03-06,0.0009327016213937053
2001-03-07,-0.0025904193616792565
2001-03-08,0.0010899153531064255
2001-03-09,0.0003451487304284929
2001-03-12,0.000254966199075708
2001-03-13,-0.0003968686585196062
2001-03-14,-0.00030614320326277904
2001-03-15,-0.0006105516773762519
2001-03-16,-0.0013040820156550311
2001-03-19,-0.0003984146143000582
2001-03-20,-0.0006426439908328731
2001-03-21,0.0028701132305527684
2001-03-22,-0.0001961753104370396
2001-03-23,0.0036644987042268647
2001-03-26,0.0018323299678154265
2001-03-27,0.005044381176029388
2001-03-28,-0.00201984285130196
2001-03-29,0.0003378782852587615
2001-03-30,0.001976192847455368
2001-04-02,0.0002455180680282652
2001-04-03,-0.0010191252107768951
2001-04-04,-0.0019519855389282291
2001-04-05,0.0011393937089293996
2001-04-06,-0.0008061220501618198
2001-04-09,-0.00029611474387660787
2001-04-10,-0.0005605050809726985
2001-04-11,-0.00074283519599927
2001-04-12,0.0010942301241686579
2001-04-13,0.0
2001-04-16,0.0026236376508462296
2001-04-17,-0.0018719343265413417
2001-04-18,-0.0017547766541802154
2001-04-19,0.001941761810340521
2001-04-20,0.0006178817738488932
2001-04-23,-0.0007152447968437982
2001-04-24,-0.0024508731968910093
2001-04-25,0.0026850734754833017
2001-04-26,0.0003602531055399166
2001-04-27,0.0011003438795197519
2001-04-30,-0.0004803223341426667
2001-05-01,-0.0010362392859783612
2001-05-02,-0.0008038399762669976
2001-05-03,-0.0005706486692834006
2001-05-04,0.00011222348832159404
2001-05-07,0.001640227312778688
2001-05-08,0.0017606716158920215
2001-05-09,-0.0023251211044611054
2001-05-10,0.002262431437641512
2001-05-11,0.0007934469451493248
2001-05-14,-0.0029210523589444496
2001-05-15,0.001924946864843352
2001-05-16,0.000467036218701882
2001-05-17,0.0014109082397089912
2001-05-18,-0.0017070642737824816
2001-05-21,1.3723540243698224e-05
2001-05-22,-0.0028695222607584207
2001-05-23,0.00046409976653277697
2001-05-24,0.001469000296983946
2001-05-25,-0.001406971402728407
2001-05-28,0.00042930245655246955
2001-05-29,0.00023195372842810323
2001-05-30,0.0009199192593840295
2001-05-31,-0.0036410720354433206
2001-06-01,0.0011669522290066992
2001-06-04,-0.0014593988116093338
2001-06-05,0.0016814708009725773
2001-06-06,-0.0005601919991444445
2001-06-07,-0.000699626185487765
2001-06-08,0.0005715171011418442
2001-06-11,-0.0019640326419298566
2001-06-12,-0.00046039793858416
2001-06-13,0.0010971213282280215
2001-06-14,0.0017016993734614034
2001-06-15,0.0006234838858784932
2001-06-18,0.0019443304794855229
2001-06-19,7.43804748051418e-05
2001-06-20,0.0016293115819324103
2001-06-21,-0.00018345579436717828
2001-06-22,-0.0005878208503599569
2001-06-25,-0.0007152765031930143
2001-06-26,-0.00021705842411256864
2001-06-27,0.002108091715927496
2001-06-28,0.0019325358773866722
2001-06-29,-0.0014591249489189382
2001-07-02,0.001628785872822983
2001-07-03,-0.002327219512745749
2001-07-04,0.0001767428249883222
2001-07-05,0.00028065873007155907
2001-07-06,-0.0008537788206776889
2001-07-09,-0.0010354529028683479
2001-07-10,0.00024578527176951563
2001-07-11,0.0006881470455157334
2001-07-12,0.0021018056441471046
2001-07-13,-0.001306409495497719
2001-07-16,0.0018197399956223464
2001-07-17,-0.0009772894325603414
2001-07-18,-0.0001441510979462965
2001-07-19,0.0006212283598311455
2001-07-20,-0.00012386489271426796
2001-07-23,-0.00019882906526873977
2001-07-24,-0.00027874499617061674
2001-07-25,0.0007917714253619513
2001-07-26,7.403010056114931e-05
2001-07-27,-2.2925243120023816e-05
2001-07-30,-0.000452793309946074
2001-07-31,0.0011629806923798384
2001-08-01,0.00045872801942797755
2001-08-02,0.0003712858420009918
2001-08-03,0.0013445850425843832
2001-08-06,5.5744410576171626e-05
2001-08-07,-0.0018877277119192003
2001-08-08,-0.0022797793081930596
2001-08-09,0.0013384297959903421
2001-08-10,0.0004381074227251089
2001-08-13,-0.0007477692242692985
2001-08-14,-0.0006120617127925622
2001-08-15,0.0014329599045814529
2001-08-16,0.0002897408147970099
2001-08-17,-0.0008303180925218135
2001-08-20,0.0005108748243934328
2001-08-21,-0.0017482910017361363
2001-08-22,-0.0014425078562217402
2001-08-23,-0.00013522600660544932
2001-08-24,-0.001238978801901722
2001-08-27,-1.6016237586558924e-05
2001-08-28,0.0007717577244825886
2001-08-29,-0.0004386506111457972
2001-08-30,0.0018510023005182147
2001-08-31,-0.0014070570550033627
2001-09-03,0.00046088450084615134
2001-09-04,-0.0011815156012432498
2001-09-05,0.00023072621223319792
2001-09-06,-0.0014115904033230049
2001-09-07,0.00045740210282860293
2001-09-10,-0.0006361571359935482
2001-09-11,0.0004058543748358288
2001-09-12,-0.0016703677860155002
2001-09-13,0.0007802794158249223
2001-09-14,0.00019283479985369198
2001-09-17,-1.9897814137482042e-05
2001-09-18,0.0005650997432824654
2001-09-19,-0.0015769790820515436
2001-09-20,0.0013128107970781782
2001-09-21,2.0926531290949775e-05
2001-09-24,0.0008872326023771472
2001-09-25,0.0018309713565344543
2001-09-26,0.0005636738212653704
2001-09-27,0.0008982981207039244
2001-09-28,-0.00043657742583591894
2001-10-01,0.002566503801130467
2001-10-02,0.0003649812707718789
2001-10-03,0.0011049104084736795
2001-10-04,-0.0011324990680171053
2001-10-05,0.00027175760628679233
2001-10-08,-0.0016187622562769874
2001-10-09,0.001033948378870947
2001-10-10,0.0012571733072964594
2001-10-11,0.001050599460396396
2001-10-12,0.0014942474565754619
2001-10-15,-0.00040637505428669824
2001-10-16,-0.0008799102673513615
2001-10-17,-0.0012710251948987786
2001-10-18,0.00013977098693741184
2001-10-19,0.0002820124260525488
2001-10-22,0.0014491586532837098
2001-10-23,-0.0015316300600787631
2001-10-24,-5.543901533693193e-05
2001-10-25,0.000812485180618999
2001-10-26,-0.00017022154730314814
2001-10-29,-0.0009247922529650659
2001-10-30,0.0001840410509713927
2001-10-31,-0.0003986563231318138
2001-11-01,0.0038977210559641984
2001-11-02,-0.001307809211929219
2001-11-05,-0.0006736562372701471
2001-11-06,-0.0017631497109247868
2001-11-07,0.00044581236510080383
2001-11-08,-0.0007858445459514249
2001-11-09,-0.0017370083355845503
2001-11-12,0.0005467088206509281
2001-11-13,-0.0007473578800873749
2001-11-14,0.0011209605004244287
2001-11-15,0.001328055271511562
2001-11-16,0.0007635093262403684
2001-11-19,0.0008277375113115103
2001-11-20,0.0009969483026513839
2001-11-21,-0.0019198279765012681
2001-11-22,0.0003088400608254488
2001-11-23,0.000836146312916216
2001-11-26,-5.419790071690072e-05
2001-11-27,-0.003654629699170667
2001-11-28,-0.00020155550761842827
2001-11-29,-0.0003359252441567933
2001-11-30,0.0003594415659418547
2001-12-03,5.113214940483075e-05
2001-12-04,0.0012235554131981507
2001-12-05,-0.0019478266117532938
2001-12-06,-0.001004320945526761
2001-12-07,-0.0008822166802931548
2001-12-10,0.0007939639784975618
2001-12-11,-0.0003774688454372843
2001-12-12,0.0015879033707091525
2001-12-13,0.0006245308675895517
2001-12-14,0.0010852449807518497
2001-12-17,-0.0027611305275089234
2001-12-18,-0.0003928550043479926
2001-12-19,-0.00048696353941970355
2001-12-20,-0.001514200978285461
2001-12-21,-0.0016178983399067917
2001-12-24,0.0006666860067055128
2001-12-25,0.0
2001-12-26,-0.0003780053323442143
2001-12-27,-0.002165385413224752
2001-12-28,-0.0006428271944995883
2001-12-31,-0.0012310283270138666
2002-01-01,0.0
2002-01-02,0.0027440809614697878
2002-01-03,-0.0007334734984249401
2002-01-04,0.0006386724768633056
2002-01-07,0.0020797590286007646
2002-01-08,-0.0008771555943881382
2002-01-09,-0.0021295156638368082
2002-01-10,0.001102502049407174
2002-01-11,-0.0008255576048410121
2002-01-14,0.0006858903022444667
2002-01-15,0.0010071462759273682
2002-01-16,-0.0007181311840268025
2002-01-17,0.0005772525424337525
2002-01-18,-0.0007593984713222662
2002-01-21,0.0013562566138143387
2002-01-22,-0.0012555011362548763
2002-01-23,0.003040953583584968
2002-01-24,-0.0014029926794832757
2002-01-25,-0.0022256522315304604
2002-01-28,-0.0001966909280341175
2002-01-29,0.00010645750087481543
2002-01-30,0.000370834385979639
2002-01-31,0.0011007059151527377
2002-02-01,-0.0003481789084432785
2002-02-04,-0.00036989367448888547
2002-02-05,-0.00013902820347709831
2002-02-06,-0.00018675269037090513
2002-02-07,-0.0013538709923237948
2002-02-08,-0.0004901280698089691
2002-02-11,-0.00017280349767441233
2002-02-12,0.0004971143425995989
2002-02-13,-0.0006142188297702469
2002-02-14,0.0009315581290664054
2002-02-15,-0.0011918137748808363
2002-02-18,0.00018191140493807015
2002-02-19,-0.0002950953245896532
2002-02-20,0.00019138359757374864
2002-02-21,-0.0009768743319200758
2002-02-22,0.001194918566095281
2002-02-25,-0.0008461868484989055
2002-02-26,0.001008947352875207
2002-02-27,-0.00023770847632858025
2002-02-28,0.001149697940440556
2002-03-01,-0.00014730502761521743
2002-03-04,-0.0004277220358223249
2002-03-05,0.0015772063917070896
2002-03-06,0.0008638636039119465
2002-03-07,-0.001752689229941266
2002-03-08,-0.002192088551726876
2002-03-11,-0.00015827209891117872
2002-03-12,0.0003308429122291269
2002-03-13,0.001595081691820353
2002-03-14,-0.0019076864369777032
2002-03-15,0.0010683076037537782
2002-03-18,0.00040100732359272184
2002-03-19,-0.0005500531241591431
2002-03-20,-0.00026466540668710237
2002-03-21,-0.00011738831691998094
2002-03-22,0.0006197900940336682
2002-03-25,0.0003194577846261331
2002-03-26,0.00017058429304678778
2002-03-27,-0.0010333003743554425
2002-03-28,0.00027631627272717806
2002-03-29,0.0
2002-04-01,0.00021731603933335467
2002-04-02,0.0013971279276066655
2002-04-03,-0.00011383105781518537
2002-04-04,-0.0014228731351513062
2002-04-05,0.0011318262838895367
2002-04-08,4.833389378611588e-06
2002-04-09,0.0006577008576065794
2002-04-10,0.00027803064200132446
2002-04-11,-0.000995505370665277
2002-04-12,0.0010659063892269653
2002-04-15,6.301112806162215e-05
2002-04-16,0.0009865643884914516
2002-04-17,-0.0005988831473458159
2002-04-18,0.0005966209568282623
2002-04-19,0.0006985195116226364
2002-04-22,-0.000972394381119856
2002-04-23,0.0006242876597102414
2002-04-24,0.00039391744433717315
2002-04-25,-0.0012706466905851204
2002-04-26,-0.0005080323491141892
2002-04-29,0.00127584653688545
2002-04-30,7.867213141994925e-05
2002-05-01,0.00027415583436431233
2002-05-02,0.0006969492370559919
2002-05-03,-0.0007012348457695614
2002-05-06,0.0006239683478642358
2002-05-07,-1.7874527747793707e-05
2002-05-08,-0.0014003462690854772
2002-05-09,0.0022372472248860706
2002-05-10,0.0009855328973127618
2002-05-13,-0.0015722190048238188
2002-05-14,-0.0010956674453457614
2002-05-15,0.0008855038059574687
2002-05-16,0.0009820894042705767
2002-05-17,0.0003852216609958186
2002-05-20,-0.0015341761928353889
2002-05-21,0.0011746186228678774
2002-05-22,0.000687188559280211
2002-05-23,-0.0016742259756652325
2002-05-24,0.0016926359260836484
2002-05-27,0.0016321375823258888
2002-05-28,-0.0010187175478132326
2002-05-29,0.0013035328568970486
2002-05-30,0.0004125042819175016
2002-05-31,0.0005150358620013198
2002-06-03,-0.0009410459022763019
2002-06-04,-0.00014759799919392103
2002-06-05,-0.0010381159165184137
2002-06-06,0.00036130851553216954
2002-06-07,-0.00039548454399289786
2002-06-10,-0.0007915830626157576
2002-06-11,0.0017578648553408362
2002-06-12,-0.00033914923930037716
2002-06-13,-0.0018888332497579477
2002-06-14,0.0003834084787699933
2002-06-17,-0.000357723186492086
2002-06-18,-0.0011026461252157515
2002-06-19,0.0015634613137915998
2002-06-20,-0.001361192789099009
2002-06-21,0.0018822141068999545
2002-06-24,-0.0037468966455159163
2002-06-25,0.0025407012671016236
2002-06-26,-0.0007030629908756551
2002-06-27,-0.0020723780375948727
2002-06-28,0.0011706006292309
2002-07-01,0.0003893209661324095
2002-07-02,0.0006206851072379814
2002-07-03,0.0010741779039386552
2002-07-04,0.001353849580803283
2002-07-05,-0.0013902121524329496
2002-07-08,0.000361024524152423
2002-07-09,0.001769194666267328
2002-07-10,-0.0004746402585422908
2002-07-11,-0.0012867072337456494
2002-07-12,-0.0003543893076719853
2002-07-15,-0.0017035230041095597
2002-07-16,-0.0013978895433491756
2002-07-17,0.003049778205204137
2002-07-18,0.0008302764217248731
2002-07-19,-0.00047915647395314453
2002-07-22,0.0009108158330944906
2002-07-23,0.0026390903327892555
2002-07-24,-0.005846316979094791
2002-07-25,0.00244191099251271
2002-07-26,-0.0001637729837852389
2002-07-29,-0.0016924629196002864
2002-07-30,-5.240318554737916e-05
2002-07-31,0.00047122645429721686
2002-08-01,-0.00029104510458805195
2002-08-02,8.141869153640972e-05
2002-08-05,-0.0024191456423599705
2002-08-06,-0.00039845646482153363
2002-08-07,-0.00035505494032797135
2002-08-08,-0.0006584914821691364
2002-08-09,0.0017396873883970356
2002-08-12,-7.92320076278346e-05
2002-08-13,0.0003961878618695611
2002-08-14,-0.002597476403699989
2002-08-15,0.002609377779662999
2002-08-16,-0.0027324288301966053
2002-08-19,0.0021530249344697857
2002-08-20,0.001658196337200071
2002-08-21,0.0029806355503579247
2002-08-22,-0.0013042389876803998
2002-08-23,7.867083451588422e-05
2002-08-26,0.0010108184119646077
2002-08-27,-0.002347140594486673
2002-08-28,-0.0016478748768368316
2002-08-29,0.0008296830397128268
2002-08-30,0.0005051491160071614
2002-09-02,-0.002520063818155499
2002-09-03,0.0007749707663522736
2002-09-04,0.0011221759860073747
2002-09-05,0.00012551159621833295
2002-09-06,-0.0027939248631174887
2002-09-09,0.00018815403735206193
2002-09-10,0.0030229385008346855
2002-09-11,0.00043602938475025596
2002-09-12,-0.0003751043822050812
2002-09-13,0.0003503033015714346
2002-09-16,-0.0018935011887072778
2002-09-17,0.0006137575021997051
2002-09-18,-0.0012198063107507066
2002-09-19,-3.214266727836969e-05
2002-09-20,0.0015842159097465588
2002-09-23,0.00017346801239168368
2002-09-24,-0.0011880401069676806
2002-09-25,-0.0008283319450935326
2002-09-26,0.0005881814012004233
2002-09-27,0.000986003175981153
2002-09-30,-0.0013866425559567854
2002-10-01,-0.0010127242829225912
2002-10-02,0.0029169870142183507
2002-10-03,0.0006944639599921412
2002-10-04,-0.000901180742018506
2002-10-07,-0.0007770401490286071
2002-10-08,-0.001093949667474739
2002-10-09,0.0006956611131827988
2002-10-10,0.0015751046326494122
2002-10-11,0.0006042908002291281
2002-10-14,0.00014679957727158375
2002-10-15,-0.00022352837243969342
2002-10-16,0.0006552083553319838
2002-10-17,-0.0021684869401136487
2002-10-18,0.00027460831663963126
2002-10-21,-0.00043018752577124843
2002-10-22,0.001112818588725898
2002-10-23,-0.001977637857128697
2002-10-24,0.002856597816748206
2002-10-25,-0.0009157738871367793
2002-10-28,-0.001043135156544686
2002-10-29,0.0008890911019113207
2002-10-30,0.0007650652940687651
2002-10-31,0.000538742528067796
2002-11-01,0.001362907328815107
2002-11-04,-0.0005947765744751442
2002-11-05,0.0006822459069140653
2002-11-06,0.00032145844816478886
2002-11-07,-5.864991038812841e-05
2002-11-08,-0.0015318173358961002
2002-11-11,-0.0007160221129244066
2002-11-12,-0.0009472701323677144
2002-11-13,0.000652067560325594
2002-11-14,-0.0009168386754635774
2002-11-15,-0.00030753345542790375
2002-11-18,0.0009201156017635586
2002-11-19,0.0004872052801672364
2002-11-20,-0.0020584697320046824
2002-11-21,0.001178211299850932
2002-11-22,-0.00030877194809130577
2002-11-25,0.0005872911883994226
2002-11-26,0.0005131688857532189
2002-11-27,-0.0008725644384308491
2002-11-28,0.0003503068059419099
2002-11-29,1.614525317062844e-05
2002-12-02,0.0005802465821832394
2002-12-03,-0.0011970841971967786
2002-12-04,0.0011651026944146567
2002-12-05,-0.0006846516656293061
2002-12-06,-0.00037483564537803217
2002-12-09,0.0005056447808742086
2002-12-10,-9.138421319181342e-05
2002-12-11,0.000503429170026916
2002-12-12,-0.001950494630484299
2002-12-13,-0.00031050944715648886
2002-12-16,-0.0001919353987226729
2002-12-17,0.00046107077518200035
2002-12-18,-0.0003456584466018278
2002-12-19,0.001450806191064427
2002-12-20,0.00013372896533563852
2002-12-23,-0.0005501997107756994
2002-12-24,0.001306474898332758
2002-12-25,0.0
2002-12-26,0.00015882677104988875
2002-12-27,-0.0006793851857198573
2002-12-30,0.0005831783123364579
2002-12-31,-0.0008276518452903362
2003-01-01,0.0
2003-01-02,-0.0008222416703394715
2003-01-03,1.224460206960187e-06
2003-01-06,-0.0009243394381297913
2003-01-07,0.000517714114358176
2003-01-08,-0.0011685922134903582
2003-01-09,-0.002102078886671053
2003-01-10,-0.0007105722917979942
2003-01-13,0.001640489741543385
2003-01-14,0.00018605622239647966
2003-01-15,-0.00014798899226851084
2003-01-16,0.0002526564927882438
2003-01-17,-0.002157612950322221
2003-01-20,-0.0003808638128216181
2003-01-21,-1.7485858131348044e-05
2003-01-22,0.0007190543159362016
2003-01-23,-0.0013946968485900814
2003-01-24,-0.002247431216439614
2003-01-27,-0.0006279438466105037
2003-01-28,-3.3184518349368215e-05
2003-01-29,-0.0016980803906961987
2003-01-30,0.0016605431908526952
2003-01-31,-0.00023131470652972526
2003-02-03,0.00012593912542910215
2003-02-04,-0.001760412430981981
2003-02-05,-0.00034845641093700916
2003-02-06,4.589471258479769e-06
2003-02-07,-4.2293386224699625e-05
2003-02-10,-0.0005232842013520269
2003-02-11,-0.0003283158085574191
2003-02-12,-0.00038274726571822966
2003-02-13,0.0005455590587437427
2003-02-14,0.000380696162677171
2003-02-17,0.00034050323074211815
2003-02-18,0.00038267737361565805
2003-02-19,-0.0012397329362183196
2003-02-20,0.0001237692302554052
2003-02-21,0.00020437846862793319
2003-02-24,0.00019952350193012502
2003-02-25,0.0004273724028496208
2003-02-26,0.0015773063238319449
2003-02-27,0.002311911742738786
2003-02-28,-0.0015546501967726206
2003-03-03,-0.0009300473850071978
2003-03-04,0.000702988690965865
2003-03-05,0.0023008580288228953
2003-03-06,-0.0021893616941347886
2003-03-07,-0.0007307622738379017
2003-03-10,-0.00023131146344232444
2003-03-11,1.6530932013330126e-05
2003-03-12,0.00036412959673393455
2003-03-13,0.0025167477051558124
2003-03-14,0.004454485044534891
2003-03-17,0.0032592613057455043
2003-03-18,-0.0028562511706817207
2003-03-19,0.003376247614025985
2003-03-20,-0.002813248118773803
2003-03-21,0.0010459312095112976
2003-03-24,-9.110192477283004e-05
2003-03-25,-0.000865029746245805
2003-03-26,0.0004115806085696732
2003-03-27,-0.0014119938105150998
2003-03-28,-0.0008457639425758141
2003-03-31,-0.003155084851249112
2003-04-01,-0.0004982615706592439
2003-04-02,0.0014500845586475828
2003-04-03,0.002575415790079059
2003-04-04,-7.54643430248187e-05
2003-04-07,0.0016194379565819678
2003-04-08,0.0012241373252712558
2003-04-09,1.352931563644195e-05
2003-04-10,-0.0020984170206390816
2003-04-11,0.0015177125463281377
2003-04-14,-4.030668330984766e-05
2003-04-15,0.0008383145825755121
2003-04-16,-0.0010978847736919399
2003-04-17,-0.00020854566866633555
2003-04-18,0.0
2003-04-21,0.0003258466816154037
2003-04-22,-0.0016362763940878993
2003-04-23,0.0012368524681865933
2003-04-24,-0.00010255514414730417
2003-04-25,0.0013244251170128297
2003-04-28,0.000304164585913938
2003-04-29,-7.619650097135072e-05
2003-04-30,-0.0005476314745877925
2003-05-01,-0.0012940607217022376
2003-05-02,0.0014135595785389708
2003-05-05,-0.0006439831519385575
2003-05-06,-0.0010960475241232987
2003-05-07,-0.0009990017240842262
2003-05-08,-0.0010553149826618626
2003-05-09,-8.058279934218544e-05
2003-05-12,-0.001535463973191416
2003-05-13,0.001267371404602063
2003-05-14,0.00031971022736671255
2003-05-15,0.0005471636618479329
2003-05-16,-0.0006008876171901612
2003-05-19,-6.871501486217281e-05
2003-05-20,0.0017788857576994518
2003-05-21,0.002270066040988238
2003-05-22,0.002118341126264452
2003-05-23,0.0018943876305682285
2003-05-26,0.0013609505232939642
2003-05-27,-0.0006137587426067919
2003-05-28,-0.002946564745442964
2003-05-29,0.0034089502615495967
2003-05-30,0.0004304911920146146
2003-06-02,-0.0006734484924417313
2003-06-03,0.0014506554193836469
2003-06-04,-0.000406829294640768
2003-06-05,0.0010666991071425378
2003-06-06,0.0029222521980618098
2003-06-09,7.419195719053791e-05
2003-06-10,0.001031516732770671
2003-06-11,-0.0007472282872197362
2003-06-12,0.0007116987225545436
2003-06-13,0.0022625843477831844
2003-06-16,-0.0023311020244623946
2003-06-17,-0.0010777170235079642
2003-06-18,0.002857195347444707
2003-06-19,-0.001954674694327326
2003-06-20,-0.002920183677200187
2003-06-23,0.00027304793114493926
2003-06-24,-0.0006221340993218317
2003-06-25,0.0010865452654142543
2003-06-26,0.0002569221489927753
2003-06-27,-0.001770114371523526
2003-06-30,0.0014030040995349474
2003-07-01,0.0003287170245963279
2003-07-02,-0.0003879100672152517
2003-07-03,-0.00011258951583089131
2003-07-04,0.0006522924282797672
2003-07-07,-0.002840215975940206
2003-07-08,0.0004110091230948341
2003-07-09,0.0006818067756422936
2003-07-10,-0.0006854690250686953
2003-07-11,-0.0025200496798905613
2003-07-14,0.0010044372576687962
2003-07-15,0.0019149221737995129
2003-07-16,0.00245289502453022
2003-07-17,0.0021768770455458685
2003-07-18,0.0011398007123899637
2003-07-21,0.002494586422818681
2003-07-22,-0.00016317790312709158
2003-07-23,0.0014211125368919996
2003-07-24,0.0012662115997328933
2003-07-25,-0.0007441192792138067
2003-07-28,0.0019938241455113625
2003-07-29,0.0008867947899179426
2003-07-30,-0.0002742876564273434
2003-07-31,0.001802526898286921
2003-08-01,0.001859624078351798
2003-08-04,-0.003839142436317803
2003-08-05,-0.0010371235728381598
2003-08-06,-0.0027080564845044807
2003-08-07,0.00047070611069966134
2003-08-08,0.00011351119260573621
2003-08-11,-0.0002537293792064366
2003-08-12,0.0006265507717321561
2003-08-13,0.002999899599817258
2003-08-14,0.0009437159488432788
2003-08-15,0.00043002770831719145
2003-08-18,0.0005771246949863082
2003-08-19,0.0009577668150156287
2003-08-20,0.0005911406389797167
2003-08-21,0.00031142741010635006
2003-08-22,-0.0008729388326418376
2003-08-25,0.00029657466222968696
2003-08-26,-0.0002668797909791515
2003-08-27,-0.000158107575210752
2003-08-28,-0.001332821784845435
2003-08-29,0.0015856860264623904
2003-09-01,-0.0005544902387166861
2003-09-02,0.001935443751887798
2003-09-03,-0.0015505964917043324
2003-09-04,-0.00014040248586569913
2003-09-05,-0.0015520684317526028
2003-09-08,0.0004872525859813373
2003-09-09,-0.00040013867994580796
2003-09-10,-0.0011211889387839173
2003-09-11,-0.000520890894224596
2003-09-12,-0.0008134314314031158
2003-09-15,-0.0004586791199957371
2003-09-16,0.0004716659298820211
2003-09-17,0.0002719006855209944
2003-09-18,-3.654845572135317e-05
2003-09-19,-0.00021168553298394054
2003-09-22,0.002935312173765378
2003-09-23,-2.0618112421514695e-05
2003-09-24,-0.0002709191564104587
2003-09-25,-0.00019098199925171786
2003-09-26,-0.0012185061302021107
2003-09-29,-0.00019108813679344052
2003-09-30,-0.0007202833413272056
2003-10-01,0.0007255106853550565
2003-10-02,-5.680714304762569e-06
2003-10-03,0.00013428610736363606
2003-10-06,-6.21942305273599e-05
2003-10-07,0.0006668414345281777
2003-10-08,-0.00013383733480918384
2003-10-09,-0.0007308338327129964
2003-10-10,-0.000727893288035211
2003-10-13,0.00024673398215146905
2003-10-14,1.5193370770362588e-05
2003-10-15,-0.00040487969116248307
2003-10-16,0.00018473032500561335
2003-10-17,0.0006459625597032256
2003-10-20,0.0007264521859799992
2003-10-21,0.0007103104266130802
2003-10-22,0.0001560044999554812
2003-10-23,-0.0008722079630572479
2003-10-24,0.0003124371181147843
2003-10-27,9.870980231365588e-05
2003-10-28,-0.0017416963440427741
2003-10-29,0.0013389406815964007
2003-10-30,7.229250583175472e-05
2003-10-31,0.00010601480888611524
2003-11-03,8.344171820438612e-05
2003-11-04,0.0001396594426522216
2003-11-05,-0.00039801761031793494
2003-11-06,-0.0011475649533308303
2003-11-07,-0.0009163505664215325
2003-11-10,0.0002538398866205944
2003-11-11,0.0002270142608705053
2003-11-12,-0.00047021647733694403
2003-11-13,4.822437778102915e-05
2003-11-14,0.00021974105342232572
2003-11-17,-0.0006320946181540841
2003-11-18,-0.0002803594330505301
2003-11-19,0.0015731635082309621
2003-11-20,0.00020673101276249322
2003-11-21,0.0015015063124438237
2003-11-24,0.0002335384582506163
2003-11-25,-0.0005128792787120516
2003-11-26,-0.0007602621635055833
2003-11-27,-0.0008629690319233081
2003-11-28,0.0019106473633656643
2003-12-01,0.0003586750744213293
2003-12-02,0.0011250858712011597
2003-12-03,-0.0004855161394571296
2003-12-04,-0.0012001273577852084
2003-12-05,-0.0009201699324573201
2003-12-08,-0.00014769210634800933
2003-12-09,0.0005098234954769295
2003-12-10,-4.149078373001528e-05
2003-12-11,-0.0004063571149508138
