2006-01-31,-0.0008708654362878929
2006-02-01,0.00039685897391408766
2006-02-02,0.0015016320852044736
2006-02-03,0.0021517938069444686
2006-02-06,-0.0003931332181880225
2006-02-07,-0.0015614365407250544
2006-02-08,-0.0011351856730117717
2006-02-09,-0.0016450231461366859
2006-02-10,0.0011763102366022325
2006-02-13,-0.0027976682419919036
2006-02-14,0.001164628611039122
2006-02-15,-0.0019372002539502272
2006-02-16,0.0014459616943797878
2006-02-17,-0.0017236470668216329
2006-02-20,-0.0011453137845744668
2006-02-21,0.00026802118204932474
2006-02-22,-0.001600381463066671
2006-02-23,-0.0007256783159872912
2006-02-24,-0.0009061274600430142
2006-02-27,-0.001148988443940375
2006-02-28,0.002842634291886253
2006-03-01,-0.0008819355193766677
2006-03-02,-9.25187585240168e-05
2006-03-03,0.001045425461881055
2006-03-06,0.0012510025563201178
2006-03-07,-0.0003102872252121828
2006-03-08,0.0003403982328476216
2006-03-09,-4.0275547735401295e-06
2006-03-10,-0.00024127895234813497
2006-03-13,0.00014024555822001047
2006-03-14,-0.0007457698595680482
2006-03-15,-0.0005721275988963854
2006-03-16,0.0011460536049916344
2006-03-17,-0.00022069962298408458
2006-03-20,-0.0001891483046589573
2006-03-21,0.00037224261580480375
2006-03-22,0.00034956434802400807
2006-03-23,-0.0004220247813790367
2006-03-24,-0.00035006735798096537
2006-03-27,-0.0006954304457277447
2006-03-28,-0.00023050259661745376
2006-03-29,-0.001634321944632583
2006-03-30,0.0012014737240467783
2006-03-31,-0.00020095968636698062
2006-04-03,7.127356888935094e-05
2006-04-04,0.0008248966185329322
2006-04-05,-0.001358516101224352
2006-04-06,0.001177914711809482
2006-04-07,0.00016533241230092444
2006-04-10,0.0015999701944940923
2006-04-11,-0.0014485934624223775
2006-04-12,-0.0004881612241423026
2006-04-13,0.00010161895559637822
2006-04-14,0.00010692660651708027
2006-04-17,-0.0004232161866532842
2006-04-18,-0.0016092884730053714
2006-04-19,0.0014496179887375205
2006-04-20,0.002054765219355529
2006-04-21,0.0005207645447818546
2006-04-24,-0.001182503016761698
2006-04-25,-9.608790442640797e-05
2006-04-26,-0.00018116814429578297
2006-04-27,0.0002756431227842592
2006-04-28,0.0007038291524488383
2006-05-01,-0.0011669615801167996
2006-05-02,0.0005394509270846838
2006-05-03,1.5034868502069882e-05
2006-05-04,-0.00037554717033712055
2006-05-05,-0.00041366562641450384
2006-05-08,0.00022853345383831779
2006-05-09,-0.0013054367975491692
2006-05-10,-0.0006516685438624282
2006-05-11,-0.001676991280234894
2006-05-12,0.00013633422771839156
2006-05-15,0.0020953031350757186
2006-05-16,-0.0012772179895677084
2006-05-17,0.0019368634430908878
2006-05-18,-0.00037566103350551207
2006-05-19,0.0001635411375350153
2006-05-22,0.0025852477825746914
2006-05-23,-0.005076887796391925
2006-05-24,0.0026343871209999208
2006-05-25,-0.0007259364444448769
2006-05-26,-0.0008832123065868403
2006-05-29,-0.0007561115938298528
2006-05-30,0.0017138913643353164
2006-05-31,-0.002111733540052203
2006-06-01,0.0004270309250151204
2006-06-02,0.0013747850854841058
2006-06-05,-0.0002840538980167327
2006-06-06,-0.0016961728821518686
2006-06-07,0.003347347495214694
2006-06-08,-0.0007122416158674854
2006-06-09,0.000962317529516075
2006-06-12,0.0008482050016547862
2006-06-13,0.0012569056059224377
2006-06-14,-0.0028338352747055377
2006-06-15,0.0010598006794963126
2006-06-16,-0.00021329542988969357
2006-06-19,0.002627346580866355
2006-06-20,0.00020080463588210788
2006-06-21,-0.0011052654517691202
2006-06-22,-0.00015023680487860971
2006-06-23,5.6176725214249234e-05
2006-06-26,-0.0014868500486725888
2006-06-27,0.00015106696766985431
2006-06-28,0.00025001661810637634
2006-06-29,-0.0006485940754334088
2006-06-30,0.0013667649338348375
2006-07-03,1.5083786417295262e-05
2006-07-04,0.00017061036134932264
2006-07-05,0.00039527159763265104
2006-07-06,0.00019321624563443766
2006-07-07,0.0017288699080792677
2006-07-10,-0.0009109505353961292
2006-07-11,0.0016123709109921642
2006-07-12,0.00026322093474131467
2006-07-13,0.0003980454648178273
2006-07-14,0.0013071357001229736
2006-07-17,-0.00022008436202544259
2006-07-18,0.0010219440322380884
2006-07-19,-0.0023238826887128886
2006-07-20,-0.0016047962248485683
2006-07-21,0.0009370260450789386
2006-07-24,-0.0004786921760090481
2006-07-25,0.0004352560951460065
2006-07-26,-0.0004259481746655693
2006-07-27,-0.0013557051420411065
2006-07-28,-0.001111453961683404
2006-07-31,0.0001347549552702846
2006-08-01,0.0013740185236731195
2006-08-02,0.0025261350040045507
2006-08-03,-0.0016050425748818198
2006-08-04,0.0007179650030733982
2006-08-07,-0.0007596668325454495
2006-08-08,-0.00020483372731479107
2006-08-09,0.002302777917821114
2006-08-10,-0.0010251307957146111
2006-08-11,0.0004491888805164409
2006-08-14,5.496453823775364e-05
2006-08-15,0.0008073944086428988
2006-08-16,7.309680351325122e-05
2006-08-17,-0.0008041548821086142
2006-08-18,-0.0005498077462970233
2006-08-21,-0.001068102922614907
2006-08-22,0.0003253154255569619
2006-08-23,-0.0008278282938774019
2006-08-24,8.358371103000154e-05
2006-08-25,-0.00021040597471679118
2006-08-28,9.013888557737946e-05
2006-08-29,0.00016474120916991147
2006-08-30,0.0013538830264308189
2006-08-31,-0.0006807001725108032
2006-09-01,0.0005807977552787437
2006-09-04,0.0011099989256580824
2006-09-05,7.98954694890084e-05
2006-09-06,0.00021577937263862355
2006-09-07,0.00021382131061119204
2006-09-08,0.0004210808594631594
2006-09-11,-0.0011390566932006924
2006-09-12,0.00015128924596564556
2006-09-13,0.0006127947204798029
2006-09-14,-0.0002394020661861359
2006-09-15,-0.0004098687908192217
2006-09-18,0.0014702430601922945
2006-09-19,-0.00032634149728491557
2006-09-20,7.039671070492722e-05
2006-09-21,-0.00017374575946363727
2006-09-22,0.0006228621789225639
2006-09-25,-0.0019934671734924115
2006-09-26,0.0005899278864965438
2006-09-27,0.0011607429791117632
2006-09-28,-0.00036485136271371753
2006-09-29,0.000518714065684299
2006-10-02,-0.0001367332813732373
2006-10-03,0.0006524512778606582
2006-10-04,-0.00035128532592088014
2006-10-05,0.0008855981548518828
2006-10-06,0.0011710905550053388
2006-10-09,0.0017337056734897309
2006-10-10,-0.00014492516198038295
2006-10-11,0.0019246666324562798
2006-10-12,-0.0008479725986764619
2006-10-13,-0.0011773554575121123
2006-10-16,-5.590313263452524e-06
2006-10-17,-0.0011183356767877337
2006-10-18,0.0011021763912586527
2006-10-19,-0.0009260435155839711
2006-10-20,-2.4344590822522304e-05
2006-10-23,0.0007900097201586346
2006-10-24,-0.001312372850864712
2006-10-25,-0.000993266619351122
2006-10-26,-0.0014200189023974897
2006-10-27,0.0012100472960634692
2006-10-30,-0.0013730566864491244
2006-10-31,-0.0006428178145453439
2006-11-01,0.0020597829540351387
2006-11-02,0.0014611919561099908
2006-11-03,-0.0012150355823020915
2006-11-06,-0.00014184456731130147
2006-11-07,-0.000980292164602617
2006-11-08,0.0007131337550252353
2006-11-09,8.045537650688135e-05
2006-11-10,-0.0015278844571055476
2006-11-13,-0.0011885534285338093
2006-11-14,0.001776274272966198
2006-11-15,0.00034850630452008347
2006-11-16,-3.5316717079389925e-05
2006-11-17,-5.4572537179241754e-05
2006-11-20,-5.6637875936021395e-05
2006-11-21,-0.0005990389824740683
2006-11-22,-0.0006121463616407842
2006-11-23,0.00043987007652582385
2006-11-24,0.0007494292178099925
2006-11-27,0.0013808313855171602
2006-11-28,0.0015848844898305931
2006-11-29,-0.0008405301154723673
2006-11-30,0.002822155271701384
2006-12-01,0.00236049406950999
2006-12-04,0.0003457259426834432
2006-12-05,0.00038680749997769144
2006-12-06,0.00051392259061693
2006-12-07,-0.00046869770550875885
2006-12-08,0.0006914064291308004
2006-12-11,-3.817147137337711e-05
2006-12-12,-0.000550053640544414
2006-12-13,-0.0024777252839747613
2006-12-14,0.0006433225517883943
2006-12-15,0.0017514324761874547
2006-12-18,0.0014171535046237074
2006-12-19,-0.0009464778854766461
2006-12-20,-0.00035411503074964665
2006-12-21,-0.0003606626148889119
2006-12-22,0.0004562334711220791
2006-12-25,0.00011130320328226087
2006-12-26,-0.0005571696154861952
2006-12-27,0.0009890712368932893
2006-12-28,0.0012570390012123498
2006-12-29,-0.0013784988964911002
2007-01-01,0.0
2007-01-02,0.0014072675644453121
2007-01-03,-0.0036095758880890284
2007-01-04,-0.0040940074034663335
2007-01-05,0.0023787573591623388
2007-01-08,0.00010883339733028089
2007-01-09,-0.002297615877256125
2007-01-10,-0.0006406900047911319
2007-01-11,0.000534182793780942
2007-01-12,0.0010912287583407661
2007-01-15,0.001320742014818308
2007-01-16,0.0008856893133120448
2007-01-17,0.0011624774760998946
2007-01-18,-0.00032492545964286126
2007-01-19,0.0002871448190946557
2007-01-22,0.0019270556374256747
2007-01-23,0.0007499677162716271
2007-01-24,-0.002037797061366215
2007-01-25,0.00020928998498276005
2007-01-26,2.0001076050766122e-05
2007-01-29,-0.002351183152971302
2007-01-30,0.002886600843487217
2007-01-31,-0.0013754592461793407
2007-02-01,0.000977200513397692
2007-02-02,0.0007020903647627844
2007-02-05,-0.0018785761098603626
2007-02-06,-0.0008928533721479964
2007-02-07,-2.033870041877339e-05
2007-02-08,-0.00027682873201205087
2007-02-09,0.0005894372231906134
2007-02-12,0.0003650838870584685
2007-02-13,0.0009080109946829357
2007-02-14,-0.00013139356254078484
2007-02-15,-0.0013318491257717775
2007-02-16,-0.00030547904295002526
2007-02-19,-6.109465031969575e-05
2007-02-20,0.0011089675205195354
2007-02-21,0.0015886406962316725
2007-02-22,-0.0005332704837901514
2007-02-23,-0.0005373538571836674
2007-02-26,-0.0009874840037873795
2007-02-27,0.0025966801829808237
2007-02-28,0.0003164144332308636
2007-03-01,-0.002332156437703482
2007-03-02,0.0027264262254983935
2007-03-05,-0.0015609611772987528
2007-03-06,0.0005553191424794784
2007-03-07,0.0006169225853135043
2007-03-08,0.00030572077960140393
2007-03-09,0.00027462539605666654
2007-03-12,-0.0007564756907224421
2007-03-13,0.0023203103581018927
2007-03-14,-0.004573521540301278
2007-03-15,0.002110880135581045
2007-03-16,0.001146199845417179
2007-03-19,0.000326307359979149
2007-03-20,0.0007912383742906246
2007-03-21,7.907050469045749e-06
2007-03-22,0.0018988075236472625
2007-03-23,-0.00048215679777967855
2007-03-26,-0.0016747839113966875
2007-03-27,-0.0004666692671569141
2007-03-28,-0.00019492235227572963
2007-03-29,0.002797895719290628
2007-03-30,-0.0003457081145580778
2007-04-02,0.0005982450936342651
2007-04-03,0.0011641178969600597
2007-04-04,-0.0005626151655046495
2007-04-05,0.0005325007385368634
2007-04-06,2.7369399407903908e-05
2007-04-09,-0.0003086135760097304
2007-04-10,0.00013881058889125603
2007-04-11,0.0008371565646570142
2007-04-12,-0.00022919462924960183
2007-04-13,-0.0002542553264663365
2007-04-16,-0.0015351827387424203
2007-04-17,-0.000475661277601894
2007-04-18,0.00019067750272815857
2007-04-19,0.002771489214389427
2007-04-20,-0.00018135648788643983
2007-04-23,0.0003196293294902852
2007-04-24,-0.0009131606786597971
2007-04-25,0.00021696110617935329
2007-04-26,0.0008394703251748654
2007-04-27,-0.0005259653361968924
2007-04-30,0.002685742822276063
2007-05-01,-0.00021706767836335332
2007-05-02,-0.002147250568897032
2007-05-03,-0.0018055806931664912
2007-05-04,-0.0005990642500782973
2007-05-07,0.0005624752060042363
2007-05-08,-0.001047053168708143
2007-05-09,0.0011806788809617117
2007-05-10,-0.0005688232676777398
2007-05-11,-0.0011010703086854368
2007-05-14,0.00027407919958435375
2007-05-15,0.0006698355075746727
2007-05-16,-0.0016951867000594345
2007-05-17,-0.0013825262327726378
2007-05-18,0.001492159670024069
2007-05-21,4.704250089676949e-05
2007-05-22,0.0003658567112260912
2007-05-23,0.0009866575218258895
2007-05-24,0.0006137872922779221
2007-05-25,-0.0008833073813460492
2007-05-28,0.0009054588011934533
2007-05-29,-0.0007952160620088929
2007-05-30,-0.001328526289968448
2007-05-31,0.002114559370393019
2007-06-01,-0.00028716004225387884
2007-06-04,-0.0007613289997469705
2007-06-05,0.0017867979327119245
2007-06-06,-0.002030824535249659
2007-06-07,0.0025469084184486165
2007-06-08,-0.001017006315703599
2007-06-11,0.000597594895041426
2007-06-12,0.0006587029853621215
2007-06-13,5.945013439946184e-05
2007-06-14,-0.0001424355268553484
2007-06-15,0.0020802040620696107
2007-06-18,0.0008580627918947526
2007-06-19,0.00027823329785307447
2007-06-20,0.00015551623367388191
2007-06-21,0.0016648430757124672
2007-06-22,-0.000830465829805384
2007-06-25,0.0002887880145969422
2007-06-26,0.0002297495533793745
2007-06-27,0.0007069307745534677
2007-06-28,-0.0012812964761775743
2007-06-29,0.001159664349908679
2007-07-02,-0.0006631152378616192
2007-07-03,-0.000617246809174752
2007-07-04,0.00034436038863491845
2007-07-05,0.00031280029752467
2007-07-06,-0.0006329109558488512
2007-07-09,-0.00033523002120178225
2007-07-10,-0.0014782771943833593
2007-07-11,-0.001244752186552062
2007-07-12,0.000573229466013822
2007-07-13,-0.0008874941629200765
2007-07-16,0.000745488898015925
2007-07-17,-0.0010956528537390858
2007-07-18,-0.0024688481090339902
2007-07-19,0.0005269325411488928
2007-07-20,-0.001379520362485875
2007-07-23,0.0008618881835626058
2007-07-24,0.00014486447390476523
2007-07-25,-0.002527961568785746
2007-07-26,-0.0012935144105972328
2007-07-27,0.0008320707043794008
2007-07-30,-0.0022896800653540847
2007-07-31,0.002325814970600208
2007-08-01,-0.0021587603925789373
2007-08-02,0.0013183662032387104
2007-08-03,0.0008531227468229425
2007-08-06,-0.0008724893747902878
2007-08-07,0.0019180121088088354
2007-08-08,-0.0012532543156646714
2007-08-09,0.0019556077399053027
2007-08-10,-0.0030776829446542697
2007-08-13,0.0033135604326585896
2007-08-14,0.0007837675832552152
2007-08-15,-0.000142100482160561
2007-08-16,-0.0030314678166099285
2007-08-17,0.0018264081232093705
2007-08-20,-0.0008409383278327158
2007-08-21,-6.65793210181783e-05
2007-08-22,-0.0012851466639433515
2007-08-23,0.0006186029725883628
2007-08-24,-0.0019321758317884412
2007-08-27,-0.0006563654783674914
2007-08-28,0.0008139533384021568
2007-08-29,-0.0017210462454095026
2007-08-30,0.0018640606732757167
2007-08-31,-0.00012056856468310468
2007-09-03,0.0009274532215715386
2007-09-04,-0.0007750615843293161
2007-09-05,0.0004027866105465942
2007-09-06,-0.0006475575352755721
2007-09-07,-0.00040817010618571345
2007-09-10,0.0012040729703175787
2007-09-11,0.0009893245491464178
2007-09-12,0.0015598527406531025
2007-09-13,0.0006673872394328483
2007-09-14,-0.0011456098798207559
2007-09-17,-0.0029303408155132177
2007-09-18,0.002389949998885479
2007-09-19,0.0021672023328904557
2007-09-20,-0.000558660665278176
2007-09-21,0.0005232583404467747
2007-09-24,0.001368127929361342
2007-09-25,-0.0016125245996647733
2007-09-26,0.0006699585680185065
2007-09-27,0.0012970490263230414
2007-09-28,-0.0008853072142983997
2007-10-01,0.00016484786425096222
2007-10-02,-0.0006974249246010586
2007-10-03,-0.0002521476840348442
2007-10-04,0.001510786951630333
2007-10-05,0.0006691098662444683
2007-10-08,-0.0006224337690710017
2007-10-09,0.00022165681084111938
2007-10-10,-0.0009265709745673835
2007-10-11,-0.0008480838182064391
2007-10-12,6.127061870994622e-05
2007-10-15,-5.502837215614405e-05
2007-10-16,-0.0021613272930537603
2007-10-17,-0.0008961605343194299
2007-10-18,-0.00038336666209673107
2007-10-19,-0.0015368712674131443
2007-10-22,0.0006029755927499553
2007-10-23,0.0005602671654692307
2007-10-24,-0.0008277846221548691
2007-10-25,-0.00040843445062811474
2007-10-26,-8.66674638269659e-06
2007-10-29,-0.0003682821334174581
2007-10-30,0.00037374181939236594
2007-10-31,0.0012572935236299812
2007-11-01,-0.00010924862330756392
2007-11-02,0.0006355974264556975
2007-11-05,0.001504805209697114
2007-11-06,-0.00032727818677476175
2007-11-07,-0.0014150641575452557
2007-11-08,0.0011401815236103587
2007-11-09,-0.00048134235310804655
2007-11-12,0.00038285806735111267
2007-11-13,0.002092591458401766
2007-11-14,-0.002075496698389277
2007-11-15,0.00019379982541029868
2007-11-16,0.0023578952969107634
2007-11-19,-1.7922438011550067e-05
2007-11-20,-0.0009589771003542637
2007-11-21,0.0013901465050585012
2007-11-22,0.0005316313881377535
2007-11-23,-0.0010934119555255342
2007-11-26,-0.002204076070645827
2007-11-27,0.0016381055861609953
2007-11-28,-5.0557207823183044e-05
2007-11-29,-0.0014274249587929197
2007-11-30,-0.0006706507018863257
2007-12-03,0.0005956348898056843
2007-12-04,-0.0013270574760712213
2007-12-05,-7.813817984171168e-05
2007-12-06,0.0007665887352304586
2007-12-07,0.000991713340830392
2007-12-10,0.0004196427587315189
2007-12-11,0.00036580498146708004
2007-12-12,4.938798210988767e-05
2007-12-13,-0.0003834864799006709
2007-12-14,0.0010053385345888002
2007-12-17,0.0018885613196953884
2007-12-18,-0.0010714659358730312
2007-12-19,-0.0012853761569101307
2007-12-20,0.0006744658165153079
2007-12-21,-0.0004828480871763359
2007-12-24,-0.0009500660169425889
2007-12-25,0.0012090352139517715
2007-12-26,0.00011410856862948375
2007-12-27,0.0010223259237814224
2007-12-28,-0.001726372439071741
2007-12-31,-0.0011805948327851116
2008-01-02,0.0005768828914310906
2008-01-03,0.0005819262525257754
2008-01-04,0.004554553947323587
2008-01-07,-0.0008012688284151172
2008-01-08,-0.0025551738848952547
2008-01-09,0.0011460529484940902
2008-01-10,0.0007693953200660605
2008-01-11,0.00045012110894104027
2008-01-14,-0.001676034904620843
2008-01-15,-0.000783484622547256
2008-01-16,-0.0009279029652032913
2008-01-17,-0.0016502723413392094
2008-01-18,0.0005394118065238396
2008-01-21,-0.0021501774671028
2008-01-22,-0.0009919210073197722
2008-01-23,0.005846640160386107
2008-01-24,-0.0025921844717131295
2008-01-25,-0.0005874362256696175
2008-01-28,0.0022251292525775086
2008-01-29,-0.0012808935393326562
2008-01-30,-0.001588485254736972
2008-01-31,0.0010352430130277528
2008-02-01,0.0010488176550879518
2008-02-04,-0.000283723307048992
2008-02-05,0.0008869691483196235
2008-02-06,-0.0023690207176638805
2008-02-07,0.002352484636696267
2008-02-08,-0.0016039832644488673
2008-02-11,0.0018371834004968306
2008-02-12,-0.002611231170458807
2008-02-13,0.0014057919949305824
2008-02-14,0.0006567382795920829
2008-02-15,0.001721919480294964
2008-02-18,-0.001415835067439921
2008-02-19,0.0006009249506388199
2008-02-20,0.0009008591397087566
2008-02-21,-0.0005603880902863604
2008-02-22,0.000771056815532433
2008-02-25,-0.00010208131456961489
2008-02-26,-0.0005166287039765434
2008-02-27,1.6699876204415817e-05
2008-02-28,0.001811276607108371
2008-02-29,-0.0004697778048223533
2008-03-03,-0.00012992461109138204
2008-03-04,0.00018630582974352308
2008-03-05,0.00023199112810417264
2008-03-06,0.0007770454181374215
2008-03-07,-0.0002579237713993583
2008-03-10,-0.0005073346472031521
2008-03-11,-0.0012176942155078464
2008-03-12,0.0010008029288872847
2008-03-13,-0.0005327281301062321
2008-03-14,0.0003080874837511559
2008-03-17,-0.0009842775627874807
2008-03-18,-0.00016815956695699836
2008-03-19,0.0022340554958047236
2008-03-20,0.0006852131099569948
2008-03-21,0.0003763700698004986
2008-03-24,-0.0015189155834726157
2008-03-25,-0.0007169739493274592
2008-03-26,0.0002264406907607631
2008-03-27,-0.0006692996267225965
2008-03-28,0.0004696133995436229
2008-03-31,0.0003944969215994667
2008-04-01,-0.0002010391904819531
2008-04-02,-2.67758697197187e-06
2008-04-03,-0.0001492954140082321
2008-04-04,0.0005970759879789904
2008-04-07,0.0001350350701210415
2008-04-08,7.793975313603852e-05
2008-04-09,-0.0006576882156770585
2008-04-10,0.00024636365437465915
2008-04-11,9.537505852870546e-05
2008-04-14,-0.0005671356710572106
2008-04-15,-0.00016660638463375093
2008-04-16,-0.0010812421489515454
2008-04-17,-0.00022874807944191447
2008-04-18,0.0002390044208209353
2008-04-21,0.0006066215986074105
2008-04-22,0.0008679149936122529
2008-04-23,-0.0007484169444181638
2008-04-24,0.0017158000180833742
2008-04-25,-0.0011776057515783846
2008-04-28,-0.00033499506817135727
2008-04-29,0.0003170437295289655
2008-04-30,0.0007082159892998492
2008-05-01,7.0062471091102e-05
2008-05-02,8.098335304871512e-05
2008-05-05,0.00012089224698253983
2008-05-06,-0.0006600453676290534
2008-05-07,0.0015211629320251053
2008-05-08,-0.0015391602631768444
2008-05-09,-0.0012143736895583457
2008-05-12,-0.0008493987672402272
2008-05-13,0.0007146789740654334
2008-05-14,0.0005593640623423251
2008-05-15,-0.0004076047863624517
2008-05-16,-0.0004205516879335906
2008-05-19,0.0005335253872245792
2008-05-20,-0.0007485501364742357
2008-05-21,0.0009472653538677119
2008-05-22,-0.0006630072185576164
2008-05-23,0.0005238069430300908
2008-05-26,-0.0004494808871642607
2008-05-27,0.0003738752278127737
2008-05-28,-0.00014672905904178116
2008-05-29,0.0009269073391256332
2008-05-30,0.0003451758226597888
2008-06-02,-0.00022052193779203004
2008-06-03,0.0003295057630817074
2008-06-04,0.0015564365847508207
2008-06-05,-0.0009637280435319666
2008-06-06,-0.0007764950843391382
2008-06-09,0.0005622765459039688
2008-06-10,0.0015136866051044305
2008-06-11,0.00045787564044646165
2008-06-12,-0.0008966799105747311
2008-06-13,0.0017163965807666303
2008-06-16,-0.0005336416769486409
2008-06-17,0.00010894130522358207
2008-06-18,0.00017961173379258235
2008-06-19,-0.0005649053250340241
2008-06-20,-0.0018805899224180137
2008-06-23,0.0011004558406154101
2008-06-24,0.0008181678448815728
2008-06-25,-0.000685824096358302
2008-06-26,0.00028513733360043165
2008-06-27,0.0010758116045990144
2008-06-30,-0.0012053814299240553
2008-07-01,5.088463587712565e-05
2008-07-02,0.0004987672119087245
2008-07-03,-0.0003039076888015045
2008-07-04,-0.00048519084081136425
2008-07-07,0.0027977688739555234
2008-07-08,-0.0022133530446100903
2008-07-09,0.0030264709471469376
2008-07-10,-0.002602362333508818
2008-07-11,-0.0020805799048253717
2008-07-14,0.0008279509522859472
2008-07-15,-0.0004809721383513744
2008-07-16,-0.0010761255495399659
2008-07-17,0.0006734921231184195
2008-07-18,0.0009117033527536527
2008-07-21,0.0011961133561161643
2008-07-22,-0.00011565680172042394
2008-07-23,0.0011151546769272906
2008-07-24,0.0005800428342721435
2008-07-25,-0.0007694801951246715
2008-07-28,-0.0007038089227474687
2008-07-29,-0.000711152481230549
2008-07-30,-0.0007549837909064539
2008-07-31,0.0011365177471665167
2008-08-01,0.00015162568435181584
2008-08-04,0.00016773727464701102
2008-08-05,0.0019688741566593333
2008-08-06,0.0007899940346573478
2008-08-07,-0.0002720995306729665
2008-08-08,0.001334906836707534
2008-08-11,0.00036299699744525354
2008-08-12,0.0016672886724490932
2008-08-13,-0.0022673918859853195
2008-08-14,0.0008369785518188795
2008-08-15,0.0016867862344060501
2008-08-18,0.0004229420280761757
2008-08-19,-0.0037770523903470406
2008-08-20,0.00021255220881843565
2008-08-21,-0.0006818786552390871
2008-08-22,0.004049432426044649
2008-08-25,-8.230450875545709e-05
2008-08-26,0.00034102807934738495
2008-08-27,-0.0006390059839438962
2008-08-28,0.0010351250797525973
2008-08-29,-0.000777882142714842
2008-09-01,0.0007865497938474497
2008-09-02,-0.0015798561877358583
2008-09-03,0.0012645705461003642
2008-09-04,0.0011157748364421173
2008-09-05,-0.0010738212350904584
2008-09-08,-0.0006974174677541667
2008-09-09,0.0024581168425955482
2008-09-10,0.00030914978297689
2008-09-11,-2.8266350156581834e-05
2008-09-12,0.0009881161777299714
2008-09-15,0.0006759311950425319
2008-09-16,-0.003353460374090662
2008-09-17,0.00468437497779862
2008-09-18,-0.005800455557298107
2008-09-19,-0.0015692294932342019
2008-09-22,0.0017954435762702321
2008-09-23,0.0015927210007915917
2008-09-24,-0.0004544517418378395
2008-09-25,6.567078178260945e-05
2008-09-26,0.0008240099792079522
2008-09-29,0.0033057457126340986
2008-09-30,-0.0037291034062968778
2008-10-01,0.0022226116386545643
2008-10-02,0.002747752233190788
2008-10-03,-0.0015671584760550777
2008-10-06,0.0007099978356190887
2008-10-07,-0.002133961001549909
2008-10-08,-0.0025814782913163342
2008-10-09,-0.0011072248913313295
2008-10-10,0.00095343323713057
2008-10-13,0.010970344514244229
2008-10-14,-0.00375874410661909
2008-10-15,-0.004468538766381665
2008-10-16,0.004910982535404473
2008-10-17,-0.002326659653594371
2008-10-20,-0.0022334980287900107
2008-10-21,-0.001448977241354391
2008-10-22,-0.0018495454214908175
2008-10-23,-0.0005814951903059439
2008-10-24,-0.002741540029018924
2008-10-27,-0.0016665265135534062
2008-10-28,0.01163707477682764
2008-10-29,-0.005430701081175421
2008-10-30,0.002234187688789747
2008-10-31,0.0013699116616532007
2008-11-03,-0.001411940379519323
2008-11-04,0.00019841431563172752
2008-11-05,0.00026213098658264713
2008-11-06,0.00044153995620531275
2008-11-07,-0.0006186261087276262
2008-11-10,0.0005523971853615058
2008-11-11,0.00028870045720189524
2008-11-12,-0.0007829228255095896
2008-11-13,0.0008879849459681031
2008-11-14,-0.00017698985207084523
2008-11-17,4.799723879742501e-05
2008-11-18,0.00018639295877437306
2008-11-19,0.0006325566814903811
2008-11-20,-0.0015451422209967044
2008-11-21,0.0011119727587996066
2008-11-24,-0.00220316734868366
2008-11-25,0.00017105361041408614
2008-11-26,0.0008442116053636635
2008-11-27,8.783194989053544e-05
2008-11-28,0.0005785547605672214
2008-12-01,-0.00024380925653995898
2008-12-02,0.0001789920377019729
2008-12-03,-0.00025324728417446397
2008-12-04,-0.00043438678489011225
2008-12-05,0.0009953858800570657
2008-12-08,-0.0010918872815024326
2008-12-09,-0.00043240347007244607
2008-12-10,-0.000276465362060945
2008-12-11,-0.0005215831794895538
2008-12-12,0.001017881733219612
2008-12-15,-0.00027892010303804293
2008-12-16,0.000563626075561214
2008-12-17,-0.0003380884736815234
2008-12-18,-0.0003203362199419238
2008-12-19,0.00026524857061974107
2008-12-22,-0.00011646572953355998
2008-12-23,0.0005928058114737814
2008-12-24,4.236122562579559e-05
2008-12-25,0.0
2008-12-26,4.5150006033746554e-05
2008-12-29,3.9767968254030705e-05
2008-12-30,-3.848301262166588e-05
2008-12-31,0.0003894393073845002
2009-01-02,-0.00026604762142506407
2009-01-05,0.00024963529865621695
2009-01-06,-0.00011344543296296533
2009-01-07,0.0010200251020683283
2009-01-08,0.0001876619508012361
2009-01-09,-0.0002585044322483878
2009-01-12,-1.9179319586058017e-05
2009-01-13,-0.00019049944688152292
2009-01-14,0.00018499840218321302
2009-01-15,0.0005291807380773982
2009-01-16,0.00014666277620960743
2009-01-19,-0.00014558144639677693
2009-01-20,-4.299168966207851e-05
2009-01-21,0.0003632308654021723
2009-01-22,0.00036467338198544657
2009-01-23,-0.0004340800112880756
2009-01-26,-0.0006491906968254555
2009-01-27,0.00046577530382867444
2009-01-28,-0.0004754827553634712
2009-01-29,-0.0008707500441683216
2009-01-30,0.000153630862750483
2009-02-02,-0.00016760048520517861
2009-02-03,1.3065358323665516e-05
2009-02-04,0.00043121579400171684
2009-02-05,-0.0006989501784919567
2009-02-06,-3.676424675079448e-05
2009-02-09,-8.38686861604333e-05
2009-02-10,0.0002161772275085209
2009-02-11,0.00015113809493739002
2009-02-12,-0.0007299069277078324
2009-02-13,0.0005221219984599053
2009-02-16,-0.00033226918725571256
2009-02-17,7.18693819179102e-05
2009-02-18,0.00040255774003111045
2009-02-19,-0.0001700548279997107
2009-02-20,-0.0004564757091785709
2009-02-23,0.0004418921705611011
2009-02-24,-0.0005956928158612063
2009-02-25,0.0001568203086139606
2009-02-26,5.0025393730046135e-05
2009-02-27,0.00012617682072148866
2009-03-02,-0.0003827811731350549
