2001-01-10,0.0003462985471094325
2001-01-11,-0.0018647063412616251
2001-01-12,-0.00010870978188612501
2001-01-15,0.0003027029881788547
2001-01-16,0.0007226591535260004
2001-01-17,-0.0014481416801575906
2001-01-18,0.0004546011520490648
2001-01-19,0.0012029115683100118
2001-01-22,-0.0002358353967117443
2001-01-23,-9.615989805146788e-05
2001-01-24,-0.0005333270670125335
2001-01-25,-0.0006435542703767061
2001-01-26,0.00010509459496272846
2001-01-29,0.000223418163199186
2001-01-30,0.0002709808237728123
2001-01-31,3.728830617563957e-05
2001-02-01,0.0009400951669830749
2001-02-02,-0.00044492356983414375
2001-02-05,-0.0011868385800273848
2001-02-06,-0.0005020910425564505
2001-02-07,0.0009028147910274888
2001-02-08,-3.3500849396042774e-05
2001-02-09,0.0008034456849704473
2001-02-12,-0.00012351012316686832
2001-02-13,-8.54079551570583e-05
2001-02-14,0.0008666034139489654
2001-02-15,-0.0007300800432888894
2001-02-16,0.00033739358408056225
2001-02-19,-0.0003346622093065734
2001-02-20,0.0008212212161726087
2001-02-21,0.0006156702798034062
2001-02-22,0.00044584353065359937
2001-02-23,0.0018926330820401985
2001-02-26,-0.00041086588070116825
2001-02-27,-0.0008554190734019205
2001-02-28,-1.657641851292344e-05
2001-03-01,0.001237792569475471
2001-03-02,-0.0008012173657133432
2001-03-05,-0.0009657763292146648
2001-03-06,-0.0003323356923616965
2001-03-07,0.0005328329204066911
2001-03-08,0.0004052062098432362
2001-03-09,0.0008639197955713053
2001-03-12,0.0016002772133191633
2001-03-13,0.0004982113565019526
2001-03-14,0.0014017560236295817
2001-03-15,-0.0007975088217601888
2001-03-16,0.0031924073643199687
2001-03-19,0.0012232155775398859
2001-03-20,-0.0019844751119889315
2001-03-21,0.003747882059702073
2001-03-22,0.004515958852968023
2001-03-23,-0.0018876495544009656
2001-03-26,-0.002273010836672905
2001-03-27,-0.0017927807638092176
2001-03-28,0.001010173206212724
2001-03-29,-0.0009992363055528167
2001-03-30,-0.00026636018416831194
2001-04-02,0.0009378354098884625
2001-04-03,0.004527323427550842
2001-04-04,-0.00010935677805286922
2001-04-05,-0.0038417625947586662
2001-04-06,0.0006236179031397322
2001-04-09,-0.001515693384054047
2001-04-10,-0.0027180406264167433
2001-04-11,-0.0010351037911037377
2001-04-12,-0.0003114567153893811
2001-04-13,0.0
2001-04-16,-5.5024802583339686e-05
2001-04-17,0.0009908764799153218
2001-04-18,-0.004119760592472395
2001-04-19,-0.0005702436571068548
2001-04-20,0.001677138075052751
2001-04-23,0.001739396802106104
2001-04-24,-0.0008502160227062242
2001-04-25,0.00021539376829171053
2001-04-26,-0.0012838629727597503
2001-04-27,-0.0020300372905588714
2001-04-30,-0.0013624226259829227
2001-05-01,-0.00014500976874344326
2001-05-02,0.0003191466580193737
2001-05-03,0.002516359517306818
2001-05-04,-0.0005348712665736021
2001-05-07,-0.0010866267931125724
2001-05-08,0.00012061017804759362
2001-05-09,0.0006963959878312707
2001-05-10,-0.002443564970140073
2001-05-11,0.000720751820756165
2001-05-14,0.0020628404106980466
2001-05-15,-0.0012186667007079207
2001-05-16,-0.000599952266553774
2001-05-17,-0.0014195910356467817
2001-05-18,-0.0005772766473366183
2001-05-21,-0.0009936262165453616
2001-05-22,-0.0007577219728324459
2001-05-23,0.0012245412629440441
2001-05-24,-0.00020456181769241863
2001-05-25,0.0013544964141773386
2001-05-28,-0.00033375743134628335
2001-05-29,0.0010761428084942203
2001-05-30,0.002065382276431045
2001-05-31,-1.4328682222502292e-05
2001-06-01,0.00033547934818550665
2001-06-04,-0.0009626940334196475
2001-06-05,-0.0018429994085370687
2001-06-06,0.000760189572418887
2001-06-07,0.00012034867591206939
2001-06-08,0.0003267021903759851
2001-06-11,0.0015066600414590258
2001-06-12,0.0020384388639310765
2001-06-13,-0.0003436396782981491
2001-06-14,0.0023447545216127
2001-06-15,0.0016318961072968711
2001-06-18,0.001671661286240717
2001-06-19,-0.00032645675360420143
2001-06-20,0.0008287356672029767
2001-06-21,-0.00015390719353429566
2001-06-22,-0.0001541524044173513
2001-06-25,-4.520544092841803e-06
2001-06-26,0.0021202205746411466
2001-06-27,0.0005638910358671089
2001-06-28,-0.0017763979559400624
2001-06-29,-0.0019375418107836322
2001-07-02,-0.0018176663777280163
2001-07-03,0.0011571179566542088
2001-07-04,0.0007463719126325266
2001-07-05,0.001370494767894413
2001-07-06,0.003330563308769512
2001-07-09,0.00038330845651196995
2001-07-10,0.0004382725570515977
2001-07-11,0.0017506395906835119
2001-07-12,-0.0017463098375204934
2001-07-13,-0.0007276704952786197
2001-07-16,0.0004947413046132978
2001-07-17,0.0008442387412307151
2001-07-18,0.0018728144401768023
2001-07-19,-0.0016040127604964613
2001-07-20,0.0007934309885751466
2001-07-23,-0.00018669521034864458
2001-07-24,0.0019218368756470012
2001-07-25,0.0015669963541995837
2001-07-26,-0.0009985347408255495
2001-07-27,-0.0022264398374073047
2001-07-30,-0.0018630490859188708
2001-07-31,-0.002309037227268851
2001-08-01,-0.0008317950980501221
2001-08-02,0.00022830645062359273
2001-08-03,0.002053650467306448
2001-08-06,-0.0001790986261703695
2001-08-07,-0.0002317998872179954
2001-08-08,0.002854921106118357
2001-08-09,0.0027291954699054156
2001-08-10,0.0010233802631616227
2001-08-13,-0.000753839678865735
2001-08-14,-0.002271757727450448
2001-08-15,0.001239113315473204
2001-08-16,0.0016667447761509328
2001-08-17,0.0025781104429987954
2001-08-20,0.0005888073952199645
2001-08-21,-0.0009773826445933324
2001-08-22,-0.0002113357725981264
2001-08-23,-0.000864483303347596
2001-08-24,-0.0029288063130224477
2001-08-27,-0.0009882787898621535
2001-08-28,0.0030365399191551157
2001-08-29,0.0010226759960585744
2001-08-30,0.004094664090077222
2001-08-31,0.0003331762210587984
2001-09-03,0.002248919543730417
2001-09-04,-0.002389205534383983
2001-09-05,0.002575049920261879
2001-09-06,0.004520603780745069
2001-09-07,0.005240800184698602
2001-09-10,0.001815554655773897
2001-09-11,0.009092794694595693
2001-09-12,0.0035375528234530456
2001-09-13,-0.0012352389729604727
2001-09-14,0.006660943809753405
2001-09-17,0.001698250830559636
2001-09-18,0.0011828931474793449
2001-09-19,0.001979777578682721
2001-09-20,0.007105273220164309
2001-09-21,0.005833613991695904
2001-09-24,-0.007902621724198915
2001-09-25,-0.002125774535801312
2001-09-26,-0.000586432522030158
2001-09-27,-0.002383514487275915
2001-09-28,-0.004419567834647083
2001-10-01,0.0010148408753777134
2001-10-02,-0.001492644128683507
2001-10-03,-0.00016194432301843488
2001-10-04,-0.003197266323353096
2001-10-05,0.000573894226581478
2001-10-08,0.00042581470277971116
2001-10-09,-0.0001401485789959916
2001-10-10,-0.001957447173872415
2001-10-11,-0.002053413806843979
2001-10-12,0.0003807568359472138
2001-10-15,0.0016316865215980029
2001-10-16,-0.0009994114066002944
2001-10-17,-0.0014110966014529644
2001-10-18,0.0019015264023340315
2001-10-19,0.0012332750329045535
2001-10-22,-0.0013443543478693205
2001-10-23,-0.0021657209816434964
2001-10-24,-0.0004409906215683091
2001-10-25,0.0010459130567786992
2001-10-26,-0.0016496034045735406
2001-10-29,0.002568004518945767
2001-10-30,0.0023864440082122314
2001-10-31,-0.0008693933557295942
2001-11-01,-0.0007332977047410818
2001-11-02,7.161489677900484e-05
2001-11-05,-0.0018961744992386253
2001-11-06,-0.0005241841805724882
2001-11-07,-7.780028941109016e-06
2001-11-08,-0.001728669975737631
2001-11-09,0.0001308964536617235
2001-11-12,0.0012484156533739783
2001-11-13,-0.00216839365907597
2001-11-14,-0.0005662231450989035
2001-11-15,-0.0010726543634651759
2001-11-16,-0.0004996761640347717
2001-11-19,-0.001575159404750467
2001-11-20,0.0010101340172277338
2001-11-21,0.00034588024743781683
2001-11-22,-0.0005932137128616413
2001-11-23,-0.00022372417344355267
2001-11-26,-0.00043895632414598187
2001-11-27,0.0006702684780725538
2001-11-28,0.0016320974928753674
2001-11-29,-0.00011237588462092868
2001-11-30,-0.0006591546457736104
2001-12-03,0.0005651989074020539
2001-12-04,-0.0015691422304810279
2001-12-05,-0.003168905051773779
2001-12-06,-0.00021532779121185078
2001-12-07,0.00047668596489601695
2001-12-10,0.0015012404283939892
2001-12-11,0.0002236187694332649
2001-12-12,0.00043083799136852383
2001-12-13,0.0019944922595816193
2001-12-14,0.0006605589458638664
2001-12-17,-0.0015091882441914568
2001-12-18,-0.00041763564882836974
2001-12-19,0.00044334390018736976
2001-12-20,0.00038426873770644297
2001-12-21,-0.0008448300372735868
2001-12-24,-0.00017863177770696532
2001-12-25,3.374958112596134e-05
2001-12-26,-2.980247458800784e-06
2001-12-27,-0.0016407099676265283
2001-12-28,-0.0006245456169867773
2001-12-31,0.0001489996601403645
2002-01-01,0.0
2002-01-02,0.0003469149080765348
2002-01-03,-0.0015144237851834248
2002-01-04,-0.0007022177091866812
2002-01-07,0.00031363962487445616
2002-01-08,0.0008776638285464531
2002-01-09,0.000295548498648046
2002-01-10,0.0008747429174257444
2002-01-11,-8.257267445766289e-05
2002-01-14,0.0014667534532586755
2002-01-15,-0.00011509752299744018
2002-01-16,0.0011745694422999938
2002-01-17,-0.0009184023013207516
2002-01-18,0.00021757772201427779
2002-01-21,0.00029740466368918106
2002-01-22,0.0001431248945538316
2002-01-23,-0.00047835490166400725
2002-01-24,-0.0009954766253790963
2002-01-25,-0.00034916403336663135
2002-01-28,-0.0006912274984434811
2002-01-29,0.001633796172050467
2002-01-30,0.0013452623338007696
2002-01-31,-0.0016527352103974486
2002-02-01,0.0002778908484091062
2002-02-04,0.001994665659883432
2002-02-05,0.0023347887558281383
2002-02-06,0.0012497022357987892
2002-02-07,-0.0009276043394402335
2002-02-08,-0.0008896590721169469
2002-02-11,-0.0015458852557003416
2002-02-12,0.0003961393558806262
2002-02-13,-0.001085104242249821
2002-02-14,-0.0013716811509605193
2002-02-15,0.001304614683207666
2002-02-18,0.0006233638562341199
2002-02-19,0.0030012380352622027
2002-02-20,0.0006292057761291205
2002-02-21,-0.0012558104952602104
2002-02-22,0.0012053721708421966
2002-02-25,-0.0017850754369042763
2002-02-26,-0.0008587880147370657
2002-02-27,-0.0026988951916381725
2002-02-28,-0.00038137275656999745
2002-03-01,-0.0017134623635015971
2002-03-04,-0.0047514970826898935
2002-03-05,0.0006886752552794594
2002-03-06,-0.0007527394149584669
2002-03-07,-0.0008923153793695356
2002-03-08,-0.0007946392459730906
2002-03-11,0.000363428792582228
2002-03-12,0.0014634607042700628
2002-03-13,0.0004630181684867891
2002-03-14,-0.00023006804677124868
2002-03-15,-0.0014450914204416332
2002-03-18,-0.0006021169265264073
2002-03-19,-0.0010633928133908074
2002-03-20,0.0016984953057888703
2002-03-21,0.0005647089571220104
2002-03-22,-0.00039113749502192656
2002-03-25,0.001769769464695706
2002-03-26,-0.00026556896506875754
2002-03-27,-0.000511957289575486
2002-03-28,-0.0017076499100511589
2002-03-29,0.00028079949210808706
2002-04-01,9.200059797162339e-05
2002-04-02,0.0006512807051230324
2002-04-03,0.00019187317738267605
2002-04-04,0.001257802407533879
2002-04-05,0.00010096259050674729
2002-04-08,0.002153347059412001
2002-04-09,8.418735562528101e-06
2002-04-10,-0.0011945624607330857
2002-04-11,0.0024658905244729586
2002-04-12,-0.0006341680416035117
2002-04-15,-0.0010098598796115063
2002-04-16,-0.0034190910132525705
2002-04-17,-0.000267187220229075
2002-04-18,0.000888359462579269
2002-04-19,2.7233492482565174e-05
2002-04-22,0.001695231786710829
2002-04-23,0.0003436728814187287
2002-04-24,0.00105372282057239
2002-04-25,0.0017963483717762566
2002-04-26,0.0006401346177523363
2002-04-29,0.0007320151385517044
2002-04-30,-0.000866332574266905
2002-05-01,-5.302727327275743e-05
2002-05-02,0.0008384607171199461
2002-05-03,0.000812061693014806
2002-05-06,0.0006621346328825118
2002-05-07,0.0013141649493443228
2002-05-08,-0.0031848706455616044
2002-05-09,0.0004862755819323042
2002-05-10,0.0017991805606425923
2002-05-13,-0.0012068254101715583
2002-05-14,-0.001857988226455749
2002-05-15,-0.0009622216241964817
2002-05-16,0.0003508583831077119
2002-05-17,0.0005139111117368157
2002-05-20,0.001049843742354471
2002-05-21,0.0003912251029517173
2002-05-22,0.0013987853034976648
2002-05-23,-0.00017879618052900527
2002-05-24,-0.00028324224068243444
2002-05-27,-0.0003016413865228254
2002-05-28,0.0011468158492762045
2002-05-29,0.0006852296856357802
2002-05-30,0.002302746817383954
2002-05-31,-0.0005137814029317358
2002-06-03,0.0008949036640358626
2002-06-04,0.0035960742383009683
2002-06-05,0.00024382051014707037
2002-06-06,0.00032401264546531535
2002-06-07,0.002055193252725816
2002-06-10,-0.0003908533337897954
2002-06-11,-0.001370613974848199
2002-06-12,0.0033953922070704967
2002-06-13,0.0015826904714828852
2002-06-14,0.0037962771348087213
2002-06-17,-0.004240668500409998
2002-06-18,0.0003808852416051055
2002-06-19,0.002542351409819678
2002-06-20,0.0032152682700605398
2002-06-21,0.0009000884530476319
2002-06-24,0.0037680583833569195
2002-06-25,-0.0034969920683484788
2002-06-26,0.00271502647137325
2002-06-27,-0.0013763830614426167
2002-06-28,-0.004542184040707154
2002-07-01,-0.0001137742818577768
2002-07-02,0.0031943841433555763
2002-07-03,0.0024893345453901577
2002-07-04,-0.0022784743198328078
2002-07-05,-0.004685557065230594
2002-07-08,0.00024827267469457604
2002-07-09,0.0006876657673206475
2002-07-10,0.0033553038144778645
2002-07-11,0.003944168723206119
2002-07-12,-0.0002101293619870348
2002-07-15,0.004480482893049464
2002-07-16,0.0006391487190038026
2002-07-17,-0.002477217071844969
2002-07-18,-0.0010520194017386289
2002-07-19,0.004391077416340779
2002-07-22,0.004331003143531241
2002-07-23,0.0013605278682809127
2002-07-24,0.002103806770051287
2002-07-25,-0.0028248968799226494
2002-07-26,0.0004368256534160633
2002-07-29,-0.004940263183129816
2002-07-30,0.00011047782902285455
2002-07-31,-5.6592563644763e-05
2002-08-01,0.0023300850154158504
2002-08-02,0.0004378466631432867
2002-08-05,0.0021782270748025093
2002-08-06,-0.0023398389552953445
2002-08-07,0.00021598365650943245
2002-08-08,-0.0021066576656093975
2002-08-09,-0.0006441972235699475
2002-08-12,0.0010769258496775259
2002-08-13,-0.0009653869096421257
2002-08-14,0.0013867145366259447
2002-08-15,-0.001278389339420382
2002-08-16,-0.0004727833904308791
2002-08-19,-0.0017509869218078537
2002-08-20,0.0006785600699494073
2002-08-21,-0.0006945136279210274
2002-08-22,-0.0012226168414591608
2002-08-23,0.0008691036412183223
2002-08-26,0.0007603590085712366
2002-08-27,-0.0009943364299035097
2002-08-28,0.0018991849776821392
2002-08-29,0.001113516472939238
2002-08-30,-0.0005087628988546388
2002-09-02,0.0012048047596624422
2002-09-03,0.00140483895966226
2002-09-04,-0.00029119616873799474
2002-09-05,0.0006426475577583737
2002-09-06,-0.0014987932420687782
2002-09-09,0.001202485154984795
2002-09-10,-0.0012434146173715013
2002-09-11,-0.000958027341572428
2002-09-12,0.001722283433756564
2002-09-13,0.0007977946368888178
2002-09-16,-9.05221973131651e-06
2002-09-17,0.00030986961710637115
2002-09-18,0.0016532150777256464
2002-09-19,0.0007287461279293456
2002-09-20,0.0001992238830664573
2002-09-23,0.0015597663234311705
2002-09-24,0.000739241000039704
2002-09-25,-0.0002807901305010661
2002-09-26,-0.0019701325645750827
2002-09-27,0.00019914622525252332
2002-09-30,0.0022760628203946465
2002-10-01,-0.000591170699676965
2002-10-02,-0.00125342227385759
2002-10-03,0.000657909814939164
2002-10-04,0.0008085630576416527
2002-10-07,0.0005978030577250533
2002-10-08,0.00046315859511323595
2002-10-09,0.0005846691221219275
2002-10-10,-0.001019377882035633
2002-10-11,-0.002236720269275141
2002-10-14,0.0004783834829333441
2002-10-15,-0.0030785417674926508
2002-10-16,0.0004951114352640089
2002-10-17,-0.0012901574713179472
2002-10-18,8.266759032614193e-05
2002-10-21,-0.00022759943964788682
2002-10-22,0.0004343293039107799
2002-10-23,0.0011779652001467338
2002-10-24,-0.0010306471585686907
2002-10-25,1.565617054676159e-05
2002-10-28,-0.0005656678701828318
2002-10-29,0.0017597505923145195
2002-10-30,-0.001187850128789995
2002-10-31,-0.0006591477462757237
2002-11-01,0.0006405906504108848
2002-11-04,-0.0016368548654644018
2002-11-05,-0.000354901828373133
2002-11-06,0.00030693356981256634
2002-11-07,0.001436919630047471
2002-11-08,0.0005269779582067496
2002-11-11,0.0005689444669796703
2002-11-12,-0.0006718229759154299
2002-11-13,0.00033681356538825606
2002-11-14,-0.0012099956864419753
2002-11-15,-0.00042743629285028347
2002-11-18,-0.0002790526845991096
2002-11-19,0.00039972006787599194
2002-11-20,-1.1997088707217865e-05
2002-11-21,-0.0017186994201503995
2002-11-22,-0.0003765454533174177
2002-11-25,0.0001296805450308301
2002-11-26,0.001151710815298879
2002-11-27,-0.0014774443940411728
2002-11-28,-0.0003255157544646744
2002-11-29,0.0003364657866878958
2002-12-02,-5.3302076374957186e-05
2002-12-03,0.0016342740578604669
2002-12-04,0.00075253809613628
2002-12-05,0.0007077266463366002
2002-12-06,0.00020371481312844063
2002-12-09,0.0015110483738553309
2002-12-10,-0.0003852371616500358
2002-12-11,-0.00039890198950395106
2002-12-12,0.0006396904491777131
2002-12-13,0.0010505407912113685
2002-12-16,-0.0013479073732169883
2002-12-17,0.0008303553726092968
2002-12-18,0.0013995214856671497
2002-12-19,2.455090840650099e-05
2002-12-20,-0.0005952518618479821
2002-12-23,-0.0002831158312959484
2002-12-24,3.30294913294097e-05
2002-12-25,0.0
2002-12-26,6.0386941396096494e-05
2002-12-27,0.001760429465428978
2002-12-30,-0.00013769107650976636
2002-12-31,-0.00043443167688150873
2003-01-01,0.0
2003-01-02,-0.002546738442975115
2003-01-03,-0.0006840375695757612
2003-01-06,-0.0005610019326993036
2003-01-07,0.0003875786428229077
2003-01-08,0.0007666153381315546
2003-01-09,-0.0006199032936045103
2003-01-10,-0.0003754236165065926
2003-01-13,-0.000774437238248947
2003-01-14,-0.0007931566762190847
2003-01-15,0.0011126238292193237
2003-01-16,0.000300804257328283
2003-01-17,0.0019072323054465403
2003-01-20,0.0006157445749579574
2003-01-21,0.0008368772388360466
2003-01-22,0.00150690660687551
2003-01-23,0.00015602040323920018
2003-01-24,0.0010698158096686464
2003-01-27,0.0028360513961365767
2003-01-28,0.0003440032877930418
2003-01-29,0.00031671712498796046
2003-01-30,-0.0010441940465197577
2003-01-31,-0.00011506272436327905
2003-02-03,-0.0008074411552755723
2003-02-04,0.00230255408238259
2003-02-05,-0.000995815502331834
2003-02-06,0.0018791760199525838
2003-02-07,0.0008600955573496554
2003-02-10,0.0006926313233940554
2003-02-11,-0.0016906630543484004
2003-02-12,0.001378694671045891
2003-02-13,0.0009418807653960601
2003-02-14,-0.0018040001851429839
2003-02-17,-0.0022287673779856957
2003-02-18,-0.0008315336201699375
2003-02-19,0.0014301447141646406
2003-02-20,0.001108058889604429
2003-02-21,-0.0009028640356075315
2003-02-24,0.0012826499318454759
2003-02-25,0.002807213892757052
2003-02-26,0.0007244182896968764
2003-02-27,-0.0007179829495897474
2003-02-28,-0.0016002846383161202
2003-03-03,-0.0004017336154571591
2003-03-04,0.0021454841500610517
2003-03-05,0.0012992066388776778
2003-03-06,0.0012977487375494146
2003-03-07,0.002591018727239852
2003-03-10,0.0023182136963872313
2003-03-11,0.0003077853489503373
2003-03-12,0.002910510099895018
2003-03-13,-0.004542667008355038
2003-03-14,-0.004964504379885969
2003-03-17,-0.0021388301897104028
2003-03-18,-0.0016598621377635482
2003-03-19,-0.0014049338736492872
2003-03-20,2.4563235695072046e-05
2003-03-21,-0.0028622953309659846
2003-03-24,0.0036472759881566426
2003-03-25,-0.00145652072200773
2003-03-26,-0.000414416828808022
2003-03-27,0.0015294954456587261
2003-03-28,4.004747930290907e-06
2003-03-31,0.0035203836916711203
2003-04-01,-0.0011989913770794197
2003-04-02,-0.0026582139943898465
2003-04-03,-0.0009239462686808112
2003-04-04,-0.0011771077548001557
2003-04-07,-0.0027453332443576075
2003-04-08,0.0008906902489093172
2003-04-09,0.0005491188109829739
2003-04-10,0.0011504054226938404
2003-04-11,-0.0009631210383304098
2003-04-14,-0.00047019743952529506
2003-04-15,-0.0014336220525972378
2003-04-16,0.00047665110633062673
2003-04-17,-0.00022320537419235904
2003-04-18,2.6839832887130973e-05
2003-04-21,0.0002789450784651923
2003-04-22,-0.0008557951049729187
2003-04-23,-0.0007676564671932457
2003-04-24,0.0014857727595246795
2003-04-25,0.0007873023702553201
2003-04-28,-0.001993715283055458
2003-04-29,-0.0005897534993281739
2003-04-30,0.0006614375140513563
2003-05-01,0.00017697716272749203
2003-05-02,-0.00043183123868747715
2003-05-05,-0.001077419589010968
2003-05-06,-0.00041400047912003887
2003-05-07,0.0008306250879228997
2003-05-08,0.0011847006422035743
2003-05-09,-0.0005110805136093137
2003-05-12,-0.00027942195401674464
2003-05-13,3.9312263165555366e-05
2003-05-14,0.00021253554571831637
2003-05-15,-0.0008522322877961497
2003-05-16,-0.0002576142987589001
2003-05-19,0.002119903433147081
2003-05-20,-0.00017952906520650593
2003-05-21,0.0006700407211947121
2003-05-22,-0.0013367900768665429
2003-05-23,-4.896872830057278e-05
2003-05-26,-0.00031403171082824754
2003-05-27,-0.00043303221963469533
2003-05-28,-0.0012711100108934396
2003-05-29,5.4472252090041146e-05
2003-05-30,-7.273668763794855e-05
2003-06-02,-0.0016237755180245348
2003-06-03,0.0005076396141398817
2003-06-04,-0.0007131010496480608
2003-06-05,0.00028302389778837953
2003-06-06,-0.0014987988525390064
2003-06-09,0.000229892666628486
2003-06-10,-0.0001506590839127984
2003-06-11,-0.0008867868025697148
2003-06-12,-0.001018447719174471
2003-06-13,0.0003318084939185059
2003-06-16,-0.0007196992056064969
2003-06-17,-0.0009394283812311703
2003-06-18,-0.0001766612303375115
2003-06-19,0.0005402494832419801
2003-06-20,-0.0004574151732382647
2003-06-23,0.0019196113240904657
2003-06-24,0.0007034104258673107
2003-06-25,-0.0002489720701685167
2003-06-26,0.00035929027214110865
2003-06-27,-0.0006540296632022693
2003-06-30,0.0014110243622997378
2003-07-01,0.0012277764681088137
2003-07-02,-0.0009346485895452506
2003-07-03,0.00011826149019915523
2003-07-04,-0.00015138547772614673
2003-07-07,-0.0016231142936385804
2003-07-08,2.4027709662462623e-05
2003-07-09,0.000445325009413414
2003-07-10,0.0005472938766809611
2003-07-11,-0.00134451401554098
2003-07-14,-0.0010954072116880359
2003-07-15,0.00036533043400564314
2003-07-16,7.797742204946276e-05
2003-07-17,0.00019552730488965514
2003-07-18,-0.000152330412895041
2003-07-21,0.0010214729600529523
2003-07-22,-0.000113244884408315
2003-07-23,0.00047942539965190864
2003-07-24,-0.0010785375438849953
2003-07-25,0.0006643991122287971
2003-07-28,-0.0009287875471006932
2003-07-29,0.00010500030730103177
2003-07-30,-0.0007541401827516466
2003-07-31,-0.0003815684951268451
2003-08-01,0.0006517869912363245
2003-08-04,0.0007021518751100943
2003-08-05,-0.0005794660621854527
2003-08-06,0.0015969316170217434
2003-08-07,-0.00015304864778702408
2003-08-08,-0.0007093767273334546
2003-08-11,-0.0006760998984867153
2003-08-12,-0.001007854673571279
2003-08-13,-9.555586916869241e-05
2003-08-14,-0.0017378347922569401
2003-08-15,-0.0004191800954576262
2003-08-18,-0.0012566906199993988
2003-08-19,0.0005203605099924172
2003-08-20,0.0009028876009444003
2003-08-21,-0.0014130237326788289
2003-08-22,-0.001027210339513263
2003-08-25,0.0008912276074223751
2003-08-26,0.0015438470197902978
2003-08-27,-0.0004350046367884566
2003-08-28,-0.0005843358556291132
2003-08-29,0.0007609936240330941
2003-09-01,-0.0017793153881275523
2003-09-02,0.0009732495879955184
2003-09-03,-0.0018399581008899264
2003-09-04,0.0003252431604301712
2003-09-05,2.9874674379255034e-05
2003-09-08,-0.0005030724734045754
2003-09-09,0.0018162326487442901
2003-09-10,0.0006026144792417602
2003-09-11,-0.0009768647945140843
2003-09-12,0.0011385401705565057
2003-09-15,-0.0005685913563320067
2003-09-16,-0.0003320252287115288
2003-09-17,-0.00021656639976120302
2003-09-18,-0.0004988864411701813
2003-09-19,0.0007984106696238143
2003-09-22,0.0016040148118193322
2003-09-23,0.001094131323007872
2003-09-24,-0.0007040332978338938
2003-09-25,-0.00028413273453038734
2003-09-26,0.0006345584894111246
2003-09-29,0.0005730235219588598
2003-09-30,0.0017418440783670505
2003-10-01,-0.000851242983555671
2003-10-02,-0.00041052704895561126
2003-10-03,-0.0032123780393248794
2003-10-06,0.00021928214192676353
2003-10-07,0.0010314686976578352
2003-10-08,-0.0003215621127740266
2003-10-09,-0.0018885127344957
2003-10-10,0.0006619820954003841
2003-10-13,-0.0016059971984827568
2003-10-14,0.0018606373081215377
2003-10-15,-0.00157359109630399
2003-10-16,0.0008230897381932982
2003-10-17,-0.0005382660021566966
2003-10-20,5.7469266051026324e-05
2003-10-21,-0.0002782506932174683
2003-10-22,0.0015522470915715967
2003-10-23,0.0011550307221165617
2003-10-24,-0.0001316039179347957
2003-10-27,-0.0006309083262434402
2003-10-28,-0.0010725030540501535
2003-10-29,0.0003595217249093999
2003-10-30,-0.0008760333313745482
2003-10-31,-0.000190436694767424
2003-11-03,-0.00264480586298847
2003-11-04,0.001062457527781249
2003-11-05,0.0005485688860717943
2003-11-06,-0.0012680872329729335
2003-11-07,-0.0012789998390616536
2003-11-10,0.0006967796416975032
2003-11-11,-0.0001988916731030371
2003-11-12,-0.0005291416945848578
2003-11-13,-0.00020246834321525797
2003-11-14,-0.0012010385854880385
2003-11-17,0.0020667628789106034
2003-11-18,4.827842889172033e-05
2003-11-19,0.0002850468280937444
2003-11-20,0.0007678042748832679
2003-11-21,-0.0005315173085970775
2003-11-24,-0.002494703844085874
2003-11-25,0.00022527682636720736
2003-11-26,0.000568013283913328
2003-11-27,-0.00048521126642109123
2003-11-28,0.0001941398613794411
2003-12-01,-0.0019013331628503663
2003-12-02,0.0003356067899124834
2003-12-03,-0.0004284194822207536
2003-12-04,0.0007432828013772506
2003-12-05,0.0002142763626248318
2003-12-08,-0.00014307164621353013
2003-12-09,-0.0006420655640163986
2003-12-10,0.00012387226055092537
2003-12-11,1.7194699606346093e-05
2003-12-12,0.0005742460123361555
2003-12-15,0.0002987506107580503
2003-12-16,-0.00023290938886876195
2003-12-17,-0.0002013066123720271
2003-12-18,3.3097996384596736e-05
2003-12-19,0.00032452139368700165
2003-12-22,0.0010541742549595925
2003-12-23,0.00011841068308798713
2003-12-24,-0.00010222661357642905
2003-12-25,7.777820638319226e-06
2003-12-26,0.0001380030111653721
2003-12-29,0.0007871418903930332
2003-12-30,-0.00016363211341089922
2003-12-31,2.6625702301530126e-05
2004-01-01,0.0
2004-01-02,-0.0004261203297723472
2004-01-05,-0.00020636772114467013
2004-01-06,0.00018925289346002571
2004-01-07,0.0003990386808232138
2004-01-08,-0.00031645930729299005
2004-01-09,0.0010165600046843823
2004-01-12,0.0007884274724202548
2004-01-13,-0.00031630209918457415
2004-01-14,-0.0004022566985657307
2004-01-15,-0.0003908930345685417
2004-01-16,-0.0002294280573904835
2004-01-19,0.00030594294594403005
2004-01-20,0.0004517588976526703
2004-01-21,-0.0007635481807343696
2004-01-22,0.0003597596699157282
2004-01-23,0.00019357776616863104
2004-01-26,0.0002723295722680323
2004-01-27,-0.0007777844312016664
2004-01-28,-0.0010591250398373632
2004-01-29,0.0002042678644873496
2004-01-30,0.0012264094580604977
2004-02-02,-6.351604396590309e-06
2004-02-03,0.0002780256865214737
2004-02-04,-0.0009276227982431732
2004-02-05,0.0005398502584690043
2004-02-06,0.0007637102689101927
2004-02-09,-0.0004450597115545227
2004-02-10,0.0005439467990562506
2004-02-11,0.00016037254349223355
2004-02-12,-0.00012150945619459204
