2000-05-05,0.0008975367637457834
2000-05-08,-2.512393875644718e-05
2000-05-09,-0.001474287841082475
2000-05-10,-0.0004944803077741542
2000-05-11,0.0012341668130856024
2000-05-12,0.0006052903295187221
2000-05-15,-0.00047836881664826703
2000-05-16,0.0016213027876979807
2000-05-17,-0.0019841272385309125
2000-05-18,0.0005088381121841233
2000-05-19,-0.002639245199600244
2000-05-22,-0.001069426447978128
2000-05-23,0.00143037170123912
2000-05-24,-0.0004251606780826889
2000-05-25,0.002699915256355783
2000-05-26,-3.228246136366769e-05
2000-05-29,0.0016099276381400507
2000-05-30,7.315427545980422e-05
2000-05-31,-0.000174205402576681
2000-06-01,0.0010969838091700807
2000-06-02,-0.0010622758676691168
2000-06-05,0.0008513086996581515
2000-06-06,0.0008955750362098124
2000-06-07,0.0006784226982654096
2000-06-08,-0.0007161689478421045
2000-06-09,-0.00017751972867135774
2000-06-12,8.717475087586446e-05
2000-06-13,-0.00028836029899673897
2000-06-14,-0.0005979243110430547
2000-06-15,0.00041292788226658997
2000-06-16,0.0014898565882933718
2000-06-19,0.0004892879070882627
2000-06-20,-0.0004087829167550446
2000-06-21,0.0009723577127232097
2000-06-22,-0.000800296421510941
2000-06-23,-0.00038847353118038697
2000-06-26,-0.00012907206403964684
2000-06-27,-3.749029747309871e-05
2000-06-28,-0.0006755852191807494
2000-06-29,0.001908044861415928
2000-06-30,-0.0009511422181612873
2000-07-03,0.00011643144696083836
2000-07-04,7.97031783732921e-05
2000-07-05,-0.00047898375932967216
2000-07-06,9.21729757491938e-06
2000-07-07,0.0009993333820544625
2000-07-10,-7.435278252605559e-05
2000-07-11,6.473056226467033e-05
2000-07-12,0.00023435345676939861
2000-07-13,0.00024117275148736932
2000-07-14,0.00029989635852205136
2000-07-17,0.0006328307089207902
2000-07-18,-0.0005608636139128607
2000-07-19,-5.4743469680554e-05
2000-07-20,0.0005192867709363782
2000-07-21,-0.0012177458139616972
2000-07-24,-0.00037666005369863046
2000-07-25,2.080683645188954e-05
2000-07-26,-0.0005833797666360176
2000-07-27,-0.0007373753111889056
2000-07-28,-0.0007600688530100506
2000-07-31,0.0005820037054805071
2000-08-01,0.00021491810851918312
2000-08-02,-0.00026895546667291486
2000-08-03,-0.0020454725389054953
2000-08-04,0.00026660911676860396
2000-08-07,0.0018367225304437335
2000-08-08,0.001220134686935356
2000-08-09,0.001541911185530734
2000-08-10,0.00034158395230917955
2000-08-11,-0.00031891266178914256
2000-08-14,0.0005709275297992395
2000-08-15,-0.0007041599429815013
2000-08-16,0.00011099156123858974
2000-08-17,-0.00099873405051583
2000-08-18,-0.00028210951539071503
2000-08-21,-0.0006867063261962775
2000-08-22,-0.0006291774756753975
2000-08-23,0.0003140740546537812
2000-08-24,-0.00030484614540786045
2000-08-25,0.0014747848159991316
2000-08-28,0.0010797578216311125
2000-08-29,-0.0004919716705433163
2000-08-30,-0.0006643995469138549
2000-08-31,0.00028661862557232635
2000-09-01,0.0015726225964473716
2000-09-04,0.002791622287304511
2000-09-05,-0.0011550051661505972
2000-09-06,-0.0009617700287247513
2000-09-07,0.0003041852303705908
2000-09-08,-0.003058080820577891
2000-09-11,0.00035468668183325484
2000-09-12,-0.00022388305623187186
2000-09-13,-0.0026416973929529425
2000-09-14,0.0019754526222253866
2000-09-15,-0.0016204000433279646
2000-09-18,-0.0037694855293507875
2000-09-19,-0.0007581705924776116
2000-09-20,-0.003827520167111115
2000-09-21,-0.002921791655772514
2000-09-22,0.00048928463426521
2000-09-25,0.0022702049921564664
2000-09-26,-0.0012375431416271078
2000-09-27,0.0014848385032000058
2000-09-28,0.000359406883778136
2000-09-29,-0.0004050452761507579
2000-10-02,0.0014229496765080492
2000-10-03,-0.0007115451900632596
2000-10-04,0.0006846824033167775
2000-10-05,-0.00022720711663783556
2000-10-06,-0.00022845264004475897
2000-10-09,0.0021074849904392963
2000-10-10,-0.0009019138802239268
2000-10-11,0.0013172933030154155
2000-10-12,-0.00015735907965506047
2000-10-13,-0.00018668011683968023
2000-10-16,0.0007777298871944181
2000-10-17,-0.0004893971723480586
2000-10-18,-0.0008656451057831143
2000-10-19,-0.001005637189560595
2000-10-20,-0.0003635893106598317
2000-10-23,-0.0013625269973764613
2000-10-24,-0.0023708361107126737
2000-10-25,-0.0014890210110944716
2000-10-26,0.0002970967137338387
2000-10-27,-0.0014139698125040488
2000-10-30,-0.0011076810266367073
2000-10-31,0.0002466726267321593
2000-11-01,0.0005185773605731434
2000-11-02,-4.810009982070921e-05
2000-11-03,-0.0002793044329635669
2000-11-06,0.0006704709696146702
2000-11-07,5.362407175235955e-05
2000-11-08,0.0004397538505735766
2000-11-09,0.000595322136771286
2000-11-10,0.0011519364598652005
2000-11-13,0.001238294788027164
2000-11-14,-0.0019941444602685474
2000-11-15,-0.0002153476511510823
2000-11-16,0.0003512616528708565
2000-11-17,0.001145687514830484
2000-11-20,0.0015050567655334917
2000-11-21,-0.00018011454344956794
2000-11-22,0.0010670723778099759
2000-11-23,-0.0006752975029552373
2000-11-24,-0.0016316071424639152
2000-11-27,0.0002169382090417276
2000-11-28,0.00036945512674749426
2000-11-29,-0.0003692440276826098
2000-11-30,0.0016033414323088431
2000-12-01,-0.0001479927098348645
2000-12-04,0.0035306886927954084
2000-12-05,-0.0053401933652164925
2000-12-06,0.000554711208441757
2000-12-07,0.0006598359760680669
2000-12-08,-0.0001199335706581404
2000-12-11,-0.0020392555608804764
2000-12-12,0.001116771829863831
2000-12-13,0.0017012887634535246
2000-12-14,0.002566119312306714
2000-12-15,0.0034750281451219342
2000-12-18,-0.0007392279017189266
2000-12-19,-0.003779460203322099
2000-12-20,0.0045002559236459825
2000-12-21,0.0002917483939129391
2000-12-22,-0.0011519082625208957
2000-12-25,0.0009119908292944621
2000-12-26,-1.033483249040464e-05
2000-12-27,-0.002343973201199361
2000-12-28,-0.0013515388246519706
2000-12-29,0.00033983070249537806
2001-01-01,0.0
2001-01-02,-5.795037369398046e-05
2001-01-03,-7.631778184556161e-05
2001-01-04,-0.00040957916908244567
2001-01-05,0.0014360355797529538
2001-01-08,0.00019045664547730069
2001-01-09,0.0002995572548451275
2001-01-10,0.0003603997702371006
2001-01-11,-0.002193744785298575
2001-01-12,-0.0007285192728113164
2001-01-15,-0.00024258406818994033
2001-01-16,0.0014332087031544323
2001-01-17,-0.002029659389677834
2001-01-18,0.001043000546106757
2001-01-19,0.0008015209546296089
2001-01-22,-0.00040955935383323993
2001-01-23,-0.00011534786995568151
2001-01-24,-0.0008203621517035643
2001-01-25,-0.00045326513773938403
2001-01-26,-0.0006558733177229279
2001-01-29,0.0002763102451793511
2001-01-30,-0.00018757041433056679
2001-01-31,-0.0004091293302443113
2001-02-01,0.001263445759799171
2001-02-02,-0.00048276659282274275
2001-02-05,-0.00016606567918401243
2001-02-06,3.218666159135709e-05
2001-02-07,-9.732388330585442e-05
2001-02-08,0.0002544614012613481
2001-02-09,-0.0005374383396384749
2001-02-12,0.00030240755637534085
2001-02-13,7.408274391690103e-05
2001-02-14,-0.00012656972715957427
2001-02-15,-4.8760357562981706e-05
2001-02-16,-0.00038983533271864116
2001-02-19,-0.00011786437336235446
2001-02-20,-0.00016577624137931765
2001-02-21,-0.0004146466009785478
2001-02-22,-0.0004612420884027136
2001-02-23,-0.00014334416650695303
2001-02-26,0.0006418058610954744
2001-02-27,-0.0005581239081012387
2001-02-28,-6.113635229778516e-05
2001-03-01,-0.0006433582904409167
2001-03-02,-0.0003310607737297102
2001-03-05,0.00036608460054464166
2001-03-06,0.00020794809097633078
2001-03-07,0.0005222482350951799
2001-03-08,-0.0005400257610034295
2001-03-09,-0.0001665913984002719
2001-03-12,-0.0006698478308065734
2001-03-13,-0.0008019108921039339
2001-03-14,-0.00014256143542745042
2001-03-15,4.017746380840571e-05
2001-03-16,-0.00016510472869180683
2001-03-19,-0.0002221553494676409
2001-03-20,0.000221912974568748
2001-03-21,-0.00029232758870760913
2001-03-22,-0.0005412124525613646
2001-03-23,-0.0005920834608487075
2001-03-26,0.0005444680976949498
2001-03-27,0.00010890892026773278
2001-03-28,-0.0003279346766853047
2001-03-29,-0.00039415102124177237
2001-03-30,-7.763229882836158e-05
2001-04-02,0.000614668928533911
2001-04-03,-0.002469947027823399
2001-04-04,0.001496062670830363
2001-04-05,0.002718693759224185
2001-04-06,-0.0003027936241823187
2001-04-09,2.9577108874892424e-05
2001-04-10,0.0017945873547414858
2001-04-11,-6.316667069356934e-05
2001-04-12,-0.0007709223239807329
2001-04-13,-8.860537651927122e-05
2001-04-16,7.270426200259696e-05
2001-04-17,-0.0009309839992296639
2001-04-18,0.0031334815192677395
2001-04-19,-0.0007737088187856009
2001-04-20,-0.00108090967678446
2001-04-23,-0.0008869030483046186
2001-04-24,0.001592275541711136
2001-04-25,-0.00019016152983443357
2001-04-26,0.001200123394532373
2001-04-27,0.0015174145993407427
2001-04-30,0.001793863188178511
2001-05-01,0.0004684950537869167
2001-05-02,-0.00034839833377725777
2001-05-03,-0.001498315173478737
2001-05-04,0.0008481801285569187
2001-05-07,0.00032993614388924093
2001-05-08,-8.603660449781495e-05
2001-05-09,-0.0006465890845200478
2001-05-10,0.001135735707945802
2001-05-11,0.0001505060017094297
2001-05-14,-0.001327060585329035
2001-05-15,0.0007082376805582694
2001-05-16,0.0007111765978800876
2001-05-17,0.00029814577413848464
2001-05-18,0.00027497993191597116
2001-05-21,0.00046247682767556396
2001-05-22,0.0001053256224197376
2001-05-23,-0.0006891853001766378
2001-05-24,0.0005189327527500022
2001-05-25,-0.0005496693024614205
2001-05-28,-6.462867423967813e-05
2001-05-29,-0.0002938493217731253
2001-05-30,-0.0006141070983465998
2001-05-31,-1.3007770040503663e-05
2001-06-01,-0.00021223819726797464
2001-06-04,0.00020115976178146047
2001-06-05,0.0017412390253507288
2001-06-06,-0.0005751277858090522
2001-06-07,-0.0006218810171504135
2001-06-08,-0.00045179426779085193
2001-06-11,-1.3678798270887855e-05
2001-06-12,-0.0020927264243899048
2001-06-13,0.0012292501276756956
2001-06-14,-0.0013814159052992422
2001-06-15,-0.0012241885825541082
2001-06-18,-0.0024461798181218595
2001-06-19,0.00032290705912204395
2001-06-20,-0.0007081215933495292
2001-06-21,-0.0008820156289168148
2001-06-22,-8.348780317688173e-05
2001-06-25,0.001254452275002623
2001-06-26,-0.0014483853448023535
2001-06-27,-0.0004835307082657657
2001-06-28,0.002244554504512641
2001-06-29,0.0019409836093123426
2001-07-02,0.002319523891241983
2001-07-03,-0.0011030701301655158
2001-07-04,-0.0018244785818732287
2001-07-05,-0.0006943212148727808
2001-07-06,-0.0035171062651483697
2001-07-09,0.00019483549270325775
2001-07-10,-0.0006907039023902816
2001-07-11,-0.0016919852280490317
2001-07-12,0.00012188877151512209
2001-07-13,0.0006865200318886816
2001-07-16,0.0006309532181610866
2001-07-17,-0.001444561822527114
2001-07-18,-0.002737020604392481
2001-07-19,0.0022293852192015284
2001-07-20,-0.0013942251553310462
2001-07-23,0.0006072039448260437
2001-07-24,-0.00036999601770088035
2001-07-25,-0.003081720884358779
2001-07-26,0.0013770567654590987
2001-07-27,0.0009601945692261447
2001-07-30,0.002465843812697973
2001-07-31,0.0006461694583777212
2001-08-01,0.000624274532550579
2001-08-02,0.0007750492236321508
2001-08-03,0.0012756402195286537
2001-08-06,-0.0015723040898380793
2001-08-07,-0.0002542827598188529
2001-08-08,0.0013258767951883086
2001-08-09,0.0022558760957274784
2001-08-10,0.002396187090165739
2001-08-13,-0.0019331653501385227
2001-08-14,-0.002111676106001591
2001-08-15,0.0008443990145987504
2001-08-16,0.0017346172191779097
2001-08-17,0.0030557289320353896
2001-08-20,0.00041168690675311473
2001-08-21,-0.002097643868829149
2001-08-22,0.0001676378627230289
2001-08-23,-0.0009166604253705564
2001-08-24,-0.002142283645746213
2001-08-27,-0.0007004746195055517
2001-08-28,0.002310963205582075
2001-08-29,-0.0005959931279317839
2001-08-30,0.0032467833631425625
2001-08-31,-0.000670160904866938
2001-09-03,0.002759443800120664
2001-09-04,-0.0007104320693576349
2001-09-05,0.00014495208790299565
2001-09-06,0.00022975664173992933
2001-09-07,0.00014397063691012706
2001-09-10,0.0004964195130971752
2001-09-11,-0.0010239105545120858
2001-09-12,0.0006115716073752974
2001-09-13,-0.00033605603251465253
2001-09-14,-0.00045692284540677834
2001-09-17,-3.8145228566492835e-05
2001-09-18,-0.0007402790180935105
2001-09-19,-0.0004826219283338703
2001-09-20,-0.0006941280779593496
2001-09-21,0.0006893201356560593
2001-09-24,0.0007303177855529795
2001-09-25,0.00028973686659895147
2001-09-26,-0.0004524808950572012
2001-09-27,-0.000496258490239064
2001-09-28,0.0003796137973651818
2001-10-01,-7.664840087333828e-05
2001-10-02,0.0003395271259159711
2001-10-03,-0.00010860407270471019
2001-10-04,-0.0006216522559742999
2001-10-05,0.0014669293616449866
2001-10-08,-0.0010348720392138063
2001-10-09,0.0005337878544655601
2001-10-10,-0.0013625799346037542
2001-10-11,0.0010770679189836812
2001-10-12,0.0008465332437571725
2001-10-15,0.00040127973844379823
2001-10-16,-9.445467272456957e-05
2001-10-17,-0.0006012215800620669
2001-10-18,-0.0008006535487469189
2001-10-19,0.00028074270121666216
2001-10-22,-0.0010477656226654637
2001-10-23,-0.00040699835286254284
2001-10-24,0.00019327192305480537
2001-10-25,0.0009773969694026811
2001-10-26,-0.0003138189050601438
2001-10-29,-0.0001380983919293166
2001-10-30,0.0007335582487957608
2001-10-31,-0.0007235640829861268
2001-11-01,-8.297866894586492e-05
2001-11-02,-0.0001554000649952979
2001-11-05,0.00033777455984849243
2001-11-06,0.0003571532470631144
2001-11-07,-8.11584508791905e-05
2001-11-08,0.0002600637182638178
2001-11-09,0.0007896646079390816
2001-11-12,0.00022667580404316025
2001-11-13,0.0005135733750325547
2001-11-14,0.00036495756039265167
2001-11-15,0.0007023178311930356
2001-11-16,0.00013701928426871889
2001-11-19,0.0008461830324406661
2001-11-20,-0.000514670474434644
2001-11-21,-0.00017234693966581728
2001-11-22,0.0003257508253201698
2001-11-23,0.0004632435288474428
2001-11-26,0.0004374948514624608
2001-11-27,0.0003186488580915716
2001-11-28,-0.0006371719590272108
2001-11-29,-0.00022452230263825048
2001-11-30,0.00042914430159707767
2001-12-03,0.00012946997663420678
2001-12-04,-4.2655783573309486e-05
2001-12-05,-0.0010157137354202513
2001-12-06,0.0005210062686881538
2001-12-07,0.00013025539706171371
2001-12-10,0.0003131058158246666
2001-12-11,-0.00041270582062133973
2001-12-12,0.0010204042960842944
2001-12-13,0.0007849142266046778
2001-12-14,0.0003898449796259719
2001-12-17,-0.0026027872237330677
2001-12-18,0.0006036129560740594
2001-12-19,0.001047845459359015
2001-12-20,0.0006538596334471567
2001-12-21,-0.0014620452741683314
2001-12-24,4.6164311832028244e-05
2001-12-25,-8.025903769001291e-05
2001-12-26,-4.604904617970996e-05
2001-12-27,-0.0007341186093508252
2001-12-28,0.0003757292820636705
2001-12-31,-0.00027751047791698985
2002-01-01,0.0
2002-01-02,-0.00012369604165338432
2002-01-03,-0.0008435874726903138
2002-01-04,-2.403565528417148e-05
2002-01-07,2.8306537011057092e-05
2002-01-08,-6.519081523600646e-05
2002-01-09,0.0003185432042418293
2002-01-10,-8.035398663544735e-06
2002-01-11,0.00014819727851966507
2002-01-14,0.0006275713801720368
2002-01-15,-0.0005181671707044876
2002-01-16,0.0009716396340595055
2002-01-17,-0.0005215953736091607
2002-01-18,0.0009857492553776114
2002-01-21,-0.0003676038918848565
2002-01-22,-0.00016676796364289376
2002-01-23,-0.0005005144425351586
2002-01-24,-0.00012131275212016679
2002-01-25,0.00041072627428763507
2002-01-28,7.053239829175146e-05
2002-01-29,0.0005896471489668929
2002-01-30,9.886778998896133e-05
2002-01-31,-0.0007117130184413916
2002-02-01,-7.994175867134215e-09
2002-02-04,-0.0003164742850078145
2002-02-05,-0.0015141936122735613
2002-02-06,-0.002293030477941179
2002-02-07,0.003162806876248598
2002-02-08,-0.0015870992647700488
2002-02-11,-9.114864279013805e-05
2002-02-12,-0.00019965908435092496
2002-02-13,0.0011930514974201655
2002-02-14,0.001884952884622297
2002-02-15,-0.0017300301291777623
2002-02-18,-0.0015863558875247148
2002-02-19,-0.0015395141292219284
2002-02-20,-0.0006595412286007908
2002-02-21,0.0026815565896784405
2002-02-22,-0.0012999566159302373
2002-02-25,0.002500688017211039
2002-02-26,0.0005497686752656059
2002-02-27,0.003027908499652403
2002-02-28,0.0015553024093180959
2002-03-01,-9.67091876252861e-05
2002-03-04,0.0019976536014825567
2002-03-05,-0.0005069768673265551
2002-03-06,0.0003903318418261205
2002-03-07,-0.00025182857633311714
2002-03-08,0.0005583332893639973
2002-03-11,-0.00037552063247385135
2002-03-12,-0.0004213384286126732
2002-03-13,0.0001371254758908114
2002-03-14,0.0006989010426728591
2002-03-15,0.002058995841026444
2002-03-18,-7.693166587772733e-05
2002-03-19,0.001197457922699474
2002-03-20,-0.0012734788905163386
2002-03-21,-0.0003886641262845862
2002-03-22,0.0001588736128740929
2002-03-25,-0.000851717419418584
2002-03-26,0.0011971958481966662
2002-03-27,-0.0004268689980982339
2002-03-28,0.0020879412577715878
2002-03-29,0.0
2002-04-01,1.4010748544941331e-05
2002-04-02,0.001799305503181263
2002-04-03,0.0007233986027463026
2002-04-04,0.0004094790141713917
2002-04-05,-0.0006659183008257298
2002-04-08,0.0008425280169762305
2002-04-09,-0.00017032413622456604
2002-04-10,-0.0008472280057882421
2002-04-11,0.0011963325800634196
2002-04-12,-0.00035676549150734794
2002-04-15,-0.0004945865890935277
2002-04-16,-0.0009187318302380952
2002-04-17,-0.0009762172852295962
2002-04-18,8.76650329878074e-05
2002-04-19,-0.00047262793702899036
2002-04-22,0.002068995498614158
2002-04-23,0.00015702801322162342
2002-04-24,0.00042417238149464805
2002-04-25,0.0002641393550578806
2002-04-26,-0.00044950265106204977
2002-04-29,0.00041862095251896493
2002-04-30,-0.0007169218905011845
2002-05-01,0.00026414535837693205
2002-05-02,0.0031902997086242523
2002-05-03,0.00015886760812344378
2002-05-06,0.00017738474893779657
2002-05-07,0.0022139055115603283
2002-05-08,-0.0034239957780046056
2002-05-09,0.0005613334480162814
2002-05-10,0.00200276297006069
2002-05-13,-0.0012373270508279864
2002-05-14,-0.0024502509662701582
2002-05-15,-0.000964896485572668
2002-05-16,-0.00022386576667371384
2002-05-17,0.0016229296960554762
2002-05-20,0.0013033745435036541
2002-05-21,-0.0005228105396057121
2002-05-22,0.0016255359797974908
2002-05-23,-0.0008747044491509643
2002-05-24,-0.0005214505205569342
2002-05-27,-0.001368780034797135
2002-05-28,0.0005605614670568996
2002-05-29,4.7945083459747355e-05
2002-05-30,0.002523553243125489
2002-05-31,-0.0016466287674736205
2002-06-03,0.0013548814622902534
2002-06-04,0.005564697403987184
2002-06-05,-0.0002211595816532636
2002-06-06,-0.00036510249984453606
2002-06-07,0.0024462524852871255
2002-06-10,0.0005819297255461378
2002-06-11,-0.0025998355453471468
2002-06-12,0.0035150958729492205
2002-06-13,0.0015283238632346021
2002-06-14,0.0033714536976696867
2002-06-17,-0.004128338777994478
2002-06-18,-0.001085975148908095
2002-06-19,0.00209443205182873
2002-06-20,0.003654716407176753
2002-06-21,0.0015506746397037903
2002-06-24,0.004289143784243743
2002-06-25,-0.0033600244368755345
2002-06-26,0.0023367651901525124
2002-06-27,-0.0014838850822401855
2002-06-28,-0.005291803675300847
2002-07-01,-0.0005970991465858573
2002-07-02,0.00474563785084146
2002-07-03,0.0048126458972768404
2002-07-04,-0.0019721215481637586
2002-07-05,-0.005508311305229659
2002-07-08,4.184653660466221e-05
2002-07-09,0.0018109140435677259
2002-07-10,0.004526822534831889
2002-07-11,0.004956181597393524
2002-07-12,0.00022152722001085362
2002-07-15,0.007864287933528655
2002-07-16,-0.001232921069540847
2002-07-17,-0.005010813061390153
2002-07-18,-0.0021257529129759217
2002-07-19,0.0057820183826631805
2002-07-22,0.005296945625299196
2002-07-23,0.004463399819585269
2002-07-24,-1.5879481144553183e-05
2002-07-25,-0.004233341925726819
2002-07-26,-0.0011578920159120655
2002-07-29,-0.006024865420929568
2002-07-30,0.0015705870927585246
2002-07-31,-0.00010934581372734525
2002-08-01,0.0035093089092268497
2002-08-02,-0.000216548146797016
2002-08-05,-0.0010314635592864115
2002-08-06,0.0010774456230273207
2002-08-07,9.73720917316454e-06
2002-08-08,0.0016903312884359962
2002-08-09,0.0008342847325446988
2002-08-12,-0.0009997044484842228
2002-08-13,5.6311046150403794e-05
2002-08-14,-0.001489879866968133
2002-08-15,0.00027169687186623934
2002-08-16,0.000711932790241463
2002-08-19,0.0012645315593480587
2002-08-20,-7.406600087033052e-05
2002-08-21,0.00030426967531780024
2002-08-22,0.001573185062193928
2002-08-23,-0.0007717954847156758
2002-08-26,-0.00020029218171230842
2002-08-27,0.0006754106653734108
2002-08-28,-0.0011849407886295486
2002-08-29,-0.0006790831942800712
2002-08-30,0.00039141843247024325
2002-09-02,-0.00045860025964878124
2002-09-03,-0.001435285203702566
2002-09-04,0.0001169757093448876
2002-09-05,9.563458468874784e-05
2002-09-06,0.0007404174911889531
2002-09-09,-0.00038086639566425255
2002-09-10,0.0004365205635656524
2002-09-11,0.0005119386259381198
2002-09-12,-0.0009261083103906261
2002-09-13,-0.00027228580202713805
2002-09-16,0.00015946566016977629
2002-09-17,-0.00034179310619750984
2002-09-18,-0.00016803516763370794
2002-09-19,-7.116029755236867e-06
2002-09-20,-0.00012033067637872775
2002-09-23,-0.0005883241686435864
2002-09-24,-0.00014082620953050794
2002-09-25,0.0004872134993478975
2002-09-26,0.001021551281478655
2002-09-27,-9.703203178077939e-05
2002-09-30,-0.0004007598111233398
2002-10-01,-0.0002854744171586973
2002-10-02,-0.0014008851886494929
2002-10-03,0.0008277831171567046
2002-10-04,0.0012957337626385093
2002-10-07,0.0005731809035908972
2002-10-08,0.0009625058704215518
2002-10-09,3.8737788989166215e-05
2002-10-10,-0.0018833008146668206
2002-10-11,-0.0019989444745744083
2002-10-14,0.001015029956522754
2002-10-15,-0.0022990534231280384
2002-10-16,0.0007112391174293798
2002-10-17,-0.0010099905513879276
2002-10-18,8.470354167368687e-05
2002-10-21,-0.0005284316427310686
2002-10-22,0.0006209889238096319
2002-10-23,0.0017590902514149106
2002-10-24,-0.001355770865595899
2002-10-25,9.609732212595765e-05
2002-10-28,-0.0004095651371809509
2002-10-29,0.0013896469006399674
2002-10-30,-0.0013456177999875596
2002-10-31,-0.0004615256346230423
2002-11-01,-0.0002449506482518362
2002-11-04,0.0003390129340264333
2002-11-05,-0.00035706054478807145
2002-11-06,-0.00019249407688536792
2002-11-07,0.0005562313395332855
2002-11-08,0.00010124292544369773
2002-11-11,0.0005006321529125231
2002-11-12,4.542395932099119e-05
2002-11-13,0.00013773079287141826
2002-11-14,0.00044841345948612205
2002-11-15,-0.0005768580269903938
2002-11-18,0.00021651826920578393
2002-11-19,0.0003309226143305104
2002-11-20,-8.113603565468482e-05
2002-11-21,-0.00036650211038909554
2002-11-22,-0.00045943396756499593
2002-11-25,-0.0003214078490420909
2002-11-26,0.0003147461532724424
2002-11-27,9.845459170269634e-05
2002-11-28,-0.0002694236247383576
2002-11-29,6.637210892031718e-05
2002-12-02,-0.00024086074650662504
2002-12-03,-0.0008201754024305068
2002-12-04,0.0003022137376015041
2002-12-05,-0.0004832881863568647
2002-12-06,-0.0003800811186560554
2002-12-09,-0.0002287284216142813
2002-12-10,-0.0003180079290520801
2002-12-11,0.0004913256727346031
2002-12-12,-0.0009582838459032277
2002-12-13,-0.0007768597402622894
2002-12-16,0.001124509117123338
2002-12-17,0.00014606564992271712
2002-12-18,-0.0006888711684291122
2002-12-19,-0.00029377618720572676
2002-12-20,0.0005739589816244577
2002-12-23,6.741166477772535e-07
2002-12-24,0.00037053374146455955
2002-12-25,-7.068681881635293e-05
2002-12-26,0.0005044793904205886
2002-12-27,-0.0013543610681198506
2002-12-30,0.0009683063392401164
2002-12-31,-9.620224948523107e-05
2003-01-01,0.0
2003-01-02,-0.002221757968424858
2003-01-03,0.0003046854419652466
2003-01-06,6.767369110370348e-05
2003-01-07,0.00019241867141330852
2003-01-08,0.0010767894493542982
2003-01-09,-0.00041947428411304047
2003-01-10,4.575981780148028e-05
2003-01-13,-0.0006528137319901466
2003-01-14,-0.000931745376781771
2003-01-15,0.0009706739649251662
2003-01-16,-0.0006364478730199955
2003-01-17,0.001730206343259295
2003-01-20,0.001026636908977183
2003-01-21,0.00019965910059337858
2003-01-22,0.0018871933830860487
2003-01-23,0.00014419144982248487
2003-01-24,0.00037080030504357825
2003-01-27,0.002803938658840363
2003-01-28,0.00024183938893001123
2003-01-29,9.18452900847913e-05
2003-01-30,-0.002128989607658742
2003-01-31,0.00010062840661479286
2003-02-03,-0.0014123845664208896
2003-02-04,0.0035346788489319346
2003-02-05,-0.001865420649334979
2003-02-06,0.0020208150829132466
2003-02-07,0.001031009859016189
2003-02-10,0.0007129109329646616
2003-02-11,-0.002428196037104591
2003-02-12,0.0024921132202954913
2003-02-13,-0.00031105705908956825
2003-02-14,-0.002138782405398356
2003-02-17,-0.0015437460846319108
2003-02-18,-0.0016956530611957515
2003-02-19,0.003293252434179904
2003-02-20,0.0005107307677327683
2003-02-21,-0.0016354117736004947
2003-02-24,0.001818441911072415
2003-02-25,0.001931721173201895
2003-02-26,0.0007248209210341237
2003-02-27,-0.002346376685483293
2003-02-28,-0.001797192340435368
2003-03-03,0.0006300667863278781
2003-03-04,0.0020636447947725866
2003-03-05,0.0017115747749909995
2003-03-06,0.001848613628384422
2003-03-07,0.002934184753637837
2003-03-10,0.002749040565011714
2003-03-11,0.0006533863602228916
2003-03-12,0.0022459379915517313
2003-03-13,-0.003618157821920687
2003-03-14,-0.004998028581191449
2003-03-17,-0.0018210432985483944
2003-03-18,-0.0021123168902484127
2003-03-19,-0.0009714957396856802
2003-03-20,-0.0006220011007746865
2003-03-21,-0.003264800574900114
2003-03-24,0.0037267643624401695
2003-03-25,-0.001295494754402084
2003-03-26,-0.0005897833830181081
2003-03-27,0.0005870521331187255
2003-03-28,-0.0003038141593935964
2003-03-31,0.003767485243381212
2003-04-01,-0.000827493082891668
2003-04-02,-0.0013494418654813206
2003-04-03,-0.0007126025496987051
2003-04-04,-0.0005577267475454739
2003-04-07,-0.0015070417013722927
2003-04-08,1.0260854024481342e-06
2003-04-09,-0.0004519866014757224
2003-04-10,0.0010176327214172702
2003-04-11,-0.0005364567245045284
2003-04-14,-0.00024065052784792847
2003-04-15,-0.0005915405826223867
2003-04-16,-4.37572138509786e-05
2003-04-17,-0.00022668333863048413
2003-04-18,0.0
2003-04-21,-0.0001606675262317552
2003-04-22,2.0263903767577017e-05
2003-04-23,-0.000451256141593327
2003-04-24,0.00025254745587932457
2003-04-25,0.00027543115599806573
2003-04-28,-0.0005824515747772252
2003-04-29,0.0010225018585458974
2003-04-30,-2.1073092428396117e-05
2003-05-01,-0.0001505593349231158
2003-05-02,0.001074195195196846
2003-05-05,-0.0004012486020990607
2003-05-06,-0.0011508786685691269
2003-05-07,0.0008705726913085651
2003-05-08,0.0022449922269058044
2003-05-09,-0.0005054654855788169
2003-05-12,0.0004100879088831084
2003-05-13,-0.00040151099537304614
2003-05-14,-0.00030296859700032735
2003-05-15,-0.0004431922671374692
2003-05-16,-0.00031848948884118794
2003-05-19,0.0021810545050164154
2003-05-20,0.00020993170539110282
2003-05-21,0.0008109960751544445
2003-05-22,-0.0011880886537692756
2003-05-23,0.0004391559414361388
2003-05-26,0.0009324562835315676
2003-05-27,-0.00077344352547307
2003-05-28,-0.0015113658882935804
2003-05-29,-0.00025426489668483134
2003-05-30,-0.00023128774791259576
2003-06-02,-0.0010338976549496837
2003-06-03,0.0008154062255637581
