2000-04-26,0.0013091834077203122
2000-04-27,-0.0009758070027099944
2000-04-28,0.0009650059123571478
2000-05-01,0.0006817920239029031
2000-05-02,0.00116643860915429
2000-05-03,-0.001495850201081391
2000-05-04,-0.000347054769146532
2000-05-05,0.0007015075687034974
2000-05-08,-0.0008692242772522857
2000-05-09,-0.0011829614342015661
2000-05-10,-0.0015189931650503943
2000-05-11,0.0001575917849894858
2000-05-12,0.0009490720547842824
2000-05-15,4.89785676794064e-05
2000-05-16,0.0021014189949378308
2000-05-17,-0.0011828550707734219
2000-05-18,-0.00029610112981931004
2000-05-19,-0.0022804060359471546
2000-05-22,-0.0016300555960510033
2000-05-23,0.00012693492267993106
2000-05-24,-0.0005685920278050294
2000-05-25,0.001096945764470912
2000-05-26,-0.0005830923957015203
2000-05-29,0.000732515326639846
2000-05-30,0.0017418109543255397
2000-05-31,0.00018573075939566392
2000-06-01,0.0017470804058257472
2000-06-02,0.002157814506514951
2000-06-05,-0.0006483507023584453
2000-06-06,-0.0006600388896782328
2000-06-07,-0.0005531538267056771
2000-06-08,0.00029501915807415055
2000-06-09,0.0003071660917640049
2000-06-12,-0.00016480755610007029
2000-06-13,-0.0002141568577886839
2000-06-14,0.0008095897068156215
2000-06-15,-5.079474905614833e-05
2000-06-16,-0.0009013270625398299
2000-06-19,8.279256124939012e-05
2000-06-20,0.0005743865055224144
2000-06-21,-0.0008202386322338759
2000-06-22,-0.0006499843056132702
2000-06-23,8.439695908849114e-05
2000-06-26,0.0004464873602273898
2000-06-27,-0.00020275441691953658
2000-06-28,0.0009225197334272816
2000-06-29,-0.0016527873135381177
2000-06-30,0.0017222910731304378
2000-07-03,0.0009746202303299632
2000-07-04,0.0001682509207159928
2000-07-05,-0.0005015321790029766
2000-07-06,0.0003557568804070678
2000-07-07,0.0013243364863435077
2000-07-10,-0.00022031808811912945
2000-07-11,-0.00010924620584012726
2000-07-12,0.00039533157777841963
2000-07-13,0.0007767845256037201
2000-07-14,0.000630957386279727
2000-07-17,0.00011080153855372996
2000-07-18,-0.0009744905560400826
2000-07-19,-0.0004385132218463264
2000-07-20,0.0009439448864608551
2000-07-21,-0.001423194048976555
2000-07-24,-0.0002378935423276565
2000-07-25,-0.00024099520333007766
2000-07-26,-0.0001539687274351452
2000-07-27,-0.0006705928491501842
2000-07-28,-0.0009344612210501599
2000-07-31,0.0008234304400106069
2000-08-01,-0.00030056868994601815
2000-08-02,0.00012276699597152616
2000-08-03,-0.0015964486328735484
2000-08-04,0.0006601558499146545
2000-08-07,0.0014752512535699679
2000-08-08,0.00038202770148628817
2000-08-09,0.001128514660014594
2000-08-10,0.00048518025612698744
2000-08-11,-0.0002094914113818482
2000-08-14,0.0008218268292653062
2000-08-15,-4.9944783045740535e-05
2000-08-16,0.0007275736624773456
2000-08-17,-0.0005069608149054492
2000-08-18,-0.0005053638125731621
2000-08-21,-0.0001344924123322333
2000-08-22,-0.00022895237644759167
2000-08-23,-0.00018956107051296324
2000-08-24,-0.000615413240730856
2000-08-25,0.0007242627834784665
2000-08-28,0.0005360154872153673
2000-08-29,-0.0003846663553850099
2000-08-30,-0.0004485217345384555
2000-08-31,0.0002930352464304444
2000-09-01,0.0021527691866407616
2000-09-04,0.000647456299503619
2000-09-05,-0.00033858115100997673
2000-09-06,-0.00024339082697663277
2000-09-07,0.0006338967747204867
2000-09-08,-0.0012383100821510495
2000-09-11,0.0001426941939219363
2000-09-12,0.00011050536028853071
2000-09-13,-0.001050449810615718
2000-09-14,0.0006382259465695993
2000-09-15,-0.000370352833339737
2000-09-18,-0.0006045111673538628
2000-09-19,0.00015095869707493423
2000-09-20,-0.0009038057589265153
2000-09-21,-0.0013921294306272233
2000-09-22,0.0005973381434821795
2000-09-25,0.00017717914556199068
2000-09-26,-0.0009559818367091647
2000-09-27,0.0005559936991692343
2000-09-28,-0.0003968042009218528
2000-09-29,-0.0006075183233971661
2000-10-02,0.0018329869974010476
2000-10-03,2.261726569834999e-05
2000-10-04,-0.0007279662949984394
2000-10-05,0.0004133166117488776
2000-10-06,-0.0002919647278225437
2000-10-09,-0.0009380482258644675
2000-10-10,0.0003300887505828911
2000-10-11,-0.0018059988912506944
2000-10-12,0.0009176438114105278
2000-10-13,0.000998257349871508
2000-10-16,-0.00030905392423756457
2000-10-17,0.00029067392387324286
2000-10-18,-0.0012753981271043675
2000-10-19,0.002184359783089696
2000-10-20,-0.000768407389665385
2000-10-23,0.0004592441500917926
2000-10-24,0.0023413267556181058
2000-10-25,-0.0011396521363826735
2000-10-26,-9.700678292122732e-05
2000-10-27,0.00038688823791448737
2000-10-30,-3.0613492362024876e-05
2000-10-31,0.0008616364738922631
2000-11-01,-0.00032297139016690206
2000-11-02,-0.0005233970561026106
2000-11-03,-0.00032717344203640227
2000-11-06,0.0005023640939695472
2000-11-07,-0.0004934773545066741
2000-11-08,0.0010093948475302533
2000-11-09,0.0004122247503020617
2000-11-10,0.001110561039849087
2000-11-13,0.0005039409446738537
2000-11-14,-0.0005174847105047513
2000-11-15,-8.2399736127078e-05
2000-11-16,0.00011195969703983041
2000-11-17,0.0003504195991874665
2000-11-20,0.0001786110085270717
2000-11-21,0.0005041933060436
2000-11-22,1.6782958975877836e-06
2000-11-23,-0.00045524659704258375
2000-11-24,-0.0004133037732108985
2000-11-27,-0.000134278026525556
2000-11-28,0.00014808847009649734
2000-11-29,0.00030730805714955094
2000-11-30,-0.0002570015469794222
2000-12-01,0.0003684594202563653
2000-12-04,0.0002690498676159678
2000-12-05,-0.0025803829325204107
2000-12-06,5.02221618389596e-06
2000-12-07,0.0006653717845698446
2000-12-08,-0.0001655726343711447
2000-12-11,-0.0016181560489833043
2000-12-12,0.00011165520497985598
2000-12-13,-0.00019210696697247043
2000-12-14,0.0011082886688477463
2000-12-15,0.0021121061797235796
2000-12-18,-0.0008176022146490471
2000-12-19,-0.00018708449859758972
2000-12-20,0.001671002517994145
2000-12-21,0.000866844993896885
2000-12-22,-0.00104519682737505
2000-12-25,0.0
2000-12-26,-0.00012400204483712523
2000-12-27,-0.0006547174257821906
2000-12-28,-0.0002774435960768352
2000-12-29,-3.102442587307725e-05
2001-01-01,0.0
2001-01-02,0.001531119981129743
2001-01-03,0.00018570194687306588
2001-01-04,-0.0030758626155205147
2001-01-05,0.00020815243978312132
2001-01-08,0.0005134952519065319
2001-01-09,0.00040532604678035337
2001-01-10,0.0005008519825223841
2001-01-11,-0.00017331431296108336
2001-01-12,-0.0006073866449403575
2001-01-15,-0.00022312304138679296
2001-01-16,0.0007088688612267582
2001-01-17,-0.0016805513060742599
2001-01-18,-0.0004707745119122517
2001-01-19,0.000252163369764292
2001-01-22,-0.00017146143197492862
2001-01-23,-0.00012840538881975905
2001-01-24,-0.0003393720452293248
2001-01-25,-0.00030231782869781233
2001-01-26,0.0002976030896484558
2001-01-29,-0.00014112626220642513
2001-01-30,-0.0010491466300689507
2001-01-31,-0.0002901160945402566
2001-02-01,0.00028757593407246346
2001-02-02,0.0015475967667020537
2001-02-05,0.0011130541449323327
2001-02-06,-0.0008927569803088745
2001-02-07,0.0013342413115974366
2001-02-08,-0.00018080022673298005
2001-02-09,0.0019024533823152998
2001-02-12,-0.001492301840445569
2001-02-13,4.753853480584675e-06
2001-02-14,0.0021950801587744193
2001-02-15,-0.0009935217360574917
2001-02-16,0.002740871688592306
2001-02-19,0.00038853692051343293
2001-02-20,0.0015292057768069973
2001-02-21,0.001350826842454398
2001-02-22,0.0012491987422838498
2001-02-23,0.0015793266855582138
2001-02-26,-0.0022009480509345074
2001-02-27,-6.392669525662344e-06
2001-02-28,0.0004453286150408771
2001-03-01,0.0019790755866960904
2001-03-02,0.0013399277479266235
2001-03-05,-0.00201627740851972
2001-03-06,-0.003030172704755553
2001-03-07,-0.0009772774352080837
2001-03-08,0.0013685466810218505
2001-03-09,0.002823956988054406
2001-03-12,0.007295890898260948
2001-03-13,0.002619162921674234
2001-03-14,0.003410941786438808
2001-03-15,-0.002399550874006129
2001-03-16,0.004741545706378504
2001-03-19,0.0009406401698221394
2001-03-20,-0.0008421713090635056
2001-03-21,0.003999264689302642
2001-03-22,0.008743521215953941
2001-03-23,-0.004171417032993943
2001-03-26,-0.005928426686619053
2001-03-27,-0.0026762332827427473
2001-03-28,0.0032690925630625527
2001-03-29,0.0007425092146635117
2001-03-30,-0.0017032158673954334
2001-04-02,0.0004945916128691494
2001-04-03,0.003685175740709034
2001-04-04,-4.657450683803459e-05
2001-04-05,-0.003473934913297516
2001-04-06,0.0008375713230809022
2001-04-09,-0.0003578036214581245
2001-04-10,-0.0024724949178776
2001-04-11,-0.00031262814189841496
2001-04-12,-0.000361081486329598
2001-04-13,0.0
2001-04-16,8.17055801214735e-05
2001-04-17,0.0006206191197373243
2001-04-18,-0.004136819829314719
2001-04-19,-0.0010288912626831095
2001-04-20,0.0011870315972084548
2001-04-23,0.001558554861144323
2001-04-24,-0.0002110869499700072
2001-04-25,5.855504223616465e-05
2001-04-26,-0.0006497996054381586
2001-04-27,-0.0016455405106295588
2001-04-30,-0.0013755379337803174
2001-05-01,-9.633358100180198e-05
2001-05-02,-0.00010573574531848486
2001-05-03,0.002201883950415346
2001-05-04,-0.00014178294713602067
2001-05-07,-0.0011119465284011108
2001-05-08,0.00047028842404055074
2001-05-09,0.0009853673998725908
2001-05-10,-0.0020043037158914596
2001-05-11,0.0005453105899742429
2001-05-14,0.0017372013005910437
2001-05-15,-0.001094890136115939
2001-05-16,8.720394104776077e-05
2001-05-17,-0.001566924744762459
2001-05-18,-0.0003981443743653413
2001-05-21,-0.0006825249912300532
2001-05-22,-0.0009559907011325148
2001-05-23,0.0010053469970896594
2001-05-24,-2.1428553917054523e-05
2001-05-25,0.0013177182700010457
2001-05-28,-0.00019038188460635306
2001-05-29,0.0006835793850474633
2001-05-30,0.002379200794742081
2001-05-31,0.00047516620450405487
2001-06-01,0.0002218364579087685
2001-06-04,-0.000604433690798292
2001-06-05,-0.0013132874540772684
2001-06-06,0.000601892953724412
2001-06-07,-2.5372681630909255e-05
2001-06-08,-0.00012944515273170657
2001-06-11,0.0011964850644367328
2001-06-12,0.0019465930147039598
2001-06-13,-0.00028333481363712864
2001-06-14,0.001927466263709995
2001-06-15,0.0010603283958184732
2001-06-18,0.0015213703444118885
2001-06-19,6.19202700175038e-05
2001-06-20,0.0009329436039519114
2001-06-21,-0.00033960021463417834
2001-06-22,-0.0004615811845311449
2001-06-25,2.641027521781906e-05
2001-06-26,0.0015007646330642745
2001-06-27,0.0006300059446366187
2001-06-28,-0.0011521729214731859
2001-06-29,-0.0017895846017128164
2001-07-02,-0.001161319919946436
2001-07-03,0.0006128424699699504
2001-07-04,0.0006955542353650598
2001-07-05,0.0011057421310713925
2001-07-06,0.003120269474350621
2001-07-09,0.00022050713355371626
2001-07-10,0.00046526852255385177
2001-07-11,0.0015894081454251399
2001-07-12,-0.0014486408086490374
2001-07-13,-0.0005481530268391948
2001-07-16,0.00045935187869662104
2001-07-17,0.0007839005957499831
2001-07-18,0.0019723959919168525
2001-07-19,-0.0013254595613079753
2001-07-20,0.0004159968460942528
2001-07-23,0.00022634713457064776
2001-07-24,0.0010729720482233612
2001-07-25,0.0009351936548100757
2001-07-26,-0.0006105546524914433
2001-07-27,-0.001628794295477967
2001-07-30,-0.0013200874083487732
2001-07-31,-0.002298544839346656
2001-08-01,-0.0010859520179065884
2001-08-02,0.00010370781139579519
2001-08-03,0.002020309443846791
2001-08-06,-0.00048122140864292375
2001-08-07,-0.0002350599677586135
2001-08-08,0.002344678965186139
2001-08-09,0.00284681895739508
2001-08-10,0.0011981858585182487
2001-08-13,-0.0006702441076386103
2001-08-14,-0.0025147122721059065
2001-08-15,0.0008398921874074672
2001-08-16,0.0012854571279263865
2001-08-17,0.002359262394615155
2001-08-20,0.0006061344144997388
2001-08-21,-0.000543054669843318
2001-08-22,-0.0007070630736884122
2001-08-23,-0.0006092183159772161
2001-08-24,-0.0021755793526280543
2001-08-27,-0.0008169775538770328
2001-08-28,0.0026685637421773193
2001-08-29,0.0009655360364142311
2001-08-30,0.0034957985895392473
2001-08-31,0.0003860381528820428
2001-09-03,0.002458969740523391
2001-09-04,-0.0016470232956756047
2001-09-05,0.0024972839631885084
2001-09-06,0.0040530227432296305
2001-09-07,0.004130823607520268
2001-09-10,0.001751885020806657
2001-09-11,0.008074867747019723
2001-09-12,0.0034693104955552047
2001-09-13,-0.0008621623085163599
2001-09-14,0.006208382415805033
2001-09-17,0.0014077732468391934
2001-09-18,0.0016948949060706785
2001-09-19,0.0017227793530278524
2001-09-20,0.006245724038861162
2001-09-21,0.005813057128150069
2001-09-24,-0.007759351770882257
2001-09-25,-0.0021380162617264157
2001-09-26,-0.0003939240564091403
2001-09-27,-0.002102310290137579
2001-09-28,-0.004125963335180343
2001-10-01,0.001231771342497957
2001-10-02,-0.0013660446853953259
2001-10-03,-4.2468891086434364e-05
2001-10-04,-0.0027871408973678038
2001-10-05,0.0005566467882417109
2001-10-08,0.000515413175116642
2001-10-09,-0.00025188962978931004
2001-10-10,-0.0017380707572051993
2001-10-11,-0.001680102316214287
2001-10-12,0.00028635018135850525
2001-10-15,0.0014388413092290052
2001-10-16,-0.0009010972941766623
2001-10-17,-0.001130003667661103
2001-10-18,0.0016704011160969038
2001-10-19,0.0010178309151431808
2001-10-22,-0.0012636790204705452
2001-10-23,-0.001895784699031165
2001-10-24,-0.0002644991085318611
2001-10-25,0.0008269656233306275
2001-10-26,-0.0012899362503003304
2001-10-29,0.0022572611838082767
2001-10-30,0.0020091789809607574
2001-10-31,-0.000803759536193789
2001-11-01,-0.0006381545571578822
2001-11-02,8.975350732328671e-05
2001-11-05,-0.0018486635788305809
2001-11-06,-0.0004792167270393432
2001-11-07,3.8790228149286064e-05
2001-11-08,-0.001699730383211708
2001-11-09,3.1044431158477434e-05
2001-11-12,0.0012475083889256454
2001-11-13,-0.002072373106732456
2001-11-14,-0.0005541709603292809
2001-11-15,-0.0010668617534713507
2001-11-16,-0.00041484198999252063
2001-11-19,-0.0016642494762638216
2001-11-20,0.000928149903278393
2001-11-21,0.00035941817058645676
2001-11-22,-0.0004574632190915251
2001-11-23,-0.00024098397948466314
2001-11-26,-0.00037821244803836596
2001-11-27,0.0006723404005995481
2001-11-28,0.0016903110749047993
2001-11-29,-0.0001432262414269799
2001-11-30,-0.0006176054864883736
2001-12-03,0.0005707208377120314
2001-12-04,-0.001517171612845122
2001-12-05,-0.0031538196204083237
2001-12-06,-0.00023468319344367348
2001-12-07,0.000409237641214054
2001-12-10,0.0015012662985408516
2001-12-11,0.00030943629749071247
2001-12-12,0.00038013579919940276
2001-12-13,0.0019856650948280727
2001-12-14,0.0006808475294601068
2001-12-17,-0.0014065943398773198
2001-12-18,-0.0005133063722129244
2001-12-19,0.0003327705885022857
2001-12-20,0.000330787941019306
2001-12-21,-0.0008714158048555794
2001-12-24,-0.00019468864565441106
2001-12-25,3.6783266253980076e-05
2001-12-26,-3.248136187844146e-06
2001-12-27,-0.0016354031767491079
2001-12-28,-0.0007025812421305282
2001-12-31,0.00016239295386334822
2002-01-01,0.0
2002-01-02,0.00038065705706094745
2002-01-03,-0.0016617219029510348
2002-01-04,-0.0007705178427676875
2002-01-07,0.0003441453042314079
2002-01-08,0.000963028461116556
2002-01-09,0.0003242945722278581
2002-01-10,0.0009598234520343279
2002-01-11,-9.060397959539768e-05
2002-01-14,0.0016094149889581944
2002-01-15,-0.00012629230788071096
2002-01-16,0.0012888121461790707
2002-01-17,-0.0010077292992598415
2002-01-18,0.00023874008702361093
2002-01-21,0.00032633127432836863
2002-01-22,0.00015704571894904133
2002-01-23,-0.0005248813609876005
2002-01-24,-0.0010923001397973103
2002-01-25,-0.00038312494008919875
2002-01-28,-0.0007584586859526015
2002-01-29,0.001792704862810242
2002-01-30,0.0019068539439925044
2002-01-31,-0.002342684081117215
2002-02-01,0.00039389883071445887
2002-02-04,0.0015810093579138216
2002-02-05,0.0025874676002463656
2002-02-06,0.0011919977992995983
2002-02-07,-0.0008695902037548856
2002-02-08,-0.0007370856766124577
2002-02-11,-0.0017623540116527912
2002-02-12,0.0003500742999286106
2002-02-13,-0.0009782841285593963
2002-02-14,-0.0015163446078787122
2002-02-15,0.0011064853491987996
2002-02-18,0.0005579415117466808
2002-02-19,0.003150270916673516
2002-02-20,0.0008997901341192441
2002-02-21,-0.001710601854226163
2002-02-22,0.001673950432528058
2002-02-25,-0.001294130729321859
2002-02-26,-0.0008390184534520484
2002-02-27,-0.0030384746834663185
2002-02-28,-0.0002326191206045097
2002-03-01,-0.001375801284346072
2002-03-04,-0.004365627709940482
2002-03-05,0.0005603880169683479
2002-03-06,-0.0005977812956863456
2002-03-07,-0.0012129041179652928
2002-03-08,-0.0006080349422447188
2002-03-11,0.0005595929739730691
2002-03-12,0.0015727280059671571
2002-03-13,0.0002459002310010236
2002-03-14,-0.00029734668462191513
2002-03-15,-0.0007922655061610378
2002-03-18,-0.0008780376324951105
2002-03-19,-0.0009630434433517108
2002-03-20,0.0013011440908734628
2002-03-21,0.0007510927003738041
2002-03-22,-0.00035977382097891335
2002-03-25,0.0015541358675374372
2002-03-26,0.00014689221680649667
2002-03-27,-0.0005509476232208961
2002-03-28,-0.0015191029602352553
2002-03-29,0.0002980482566896635
2002-04-01,8.418325176653965e-05
2002-04-02,0.00035467585474916103
2002-04-03,-0.0002601285962827106
2002-04-04,0.0009424885135184473
2002-04-05,-0.00011513810011649171
2002-04-08,0.0014192551314323345
2002-04-09,5.8508160274809215e-05
2002-04-10,-0.0010507947292229685
2002-04-11,0.0011276183888043693
2002-04-12,-0.0001197186204492447
2002-04-15,-0.0010843682342092037
2002-04-16,-0.0015969766567041452
2002-04-17,-0.0002691092483905931
2002-04-18,0.0003315947401760722
2002-04-19,-0.0005040120362917709
2002-04-22,0.0004083946605820911
2002-04-23,0.00028889522950242884
2002-04-24,0.00045799601398213577
2002-04-25,0.0011965430892356744
2002-04-26,0.00023434360281105598
2002-04-29,0.0002866068164598641
2002-04-30,-0.0002619040938129759
2002-05-01,3.070124926735149e-05
2002-05-02,0.0008470945376319166
2002-05-03,7.912975169615485e-05
2002-05-06,-0.0004983928372590057
2002-05-07,-0.00030828301259729
2002-05-08,0.0006812031640138964
2002-05-09,-3.3884541146821394e-06
2002-05-10,0.00010894489522874436
2002-05-13,-2.8250774253296793e-05
2002-05-14,9.673374536641737e-05
2002-05-15,-5.8891897305157805e-05
2002-05-16,0.0001520638944211245
2002-05-17,0.00012512451037078348
2002-05-20,0.00022366177769341867
2002-05-21,-9.895145797800248e-05
2002-05-22,0.00033738071653671795
2002-05-23,1.0581491955576996e-05
2002-05-24,-0.0002167927428213929
2002-05-27,-0.0003461094041681709
2002-05-28,-0.00044453207457927936
2002-05-29,-0.0003477924842900725
2002-05-30,0.00027897449677249237
2002-05-31,-1.0441058808627893e-05
2002-06-03,-0.00010399302345713958
2002-06-04,-0.0001997229618294307
2002-06-05,-0.00011849527258409639
2002-06-06,-0.0008257110110056006
2002-06-07,-0.00028704743240305717
2002-06-10,0.0001349894296351491
2002-06-11,-0.001258463939158402
2002-06-12,-0.0005153078487465461
2002-06-13,-0.0008504250651728348
2002-06-14,-0.0015856417475589527
2002-06-17,0.00019011184829648728
2002-06-18,-0.0001645467497818405
2002-06-19,-0.002197322108646993
2002-06-20,0.0003843642835629688
2002-06-21,-0.0015334140418948592
2002-06-24,0.0003331729549154934
2002-06-25,0.00033526087126820237
2002-06-26,-0.0025329879887255194
2002-06-27,0.0013734707747802945
2002-06-28,0.0011552876446840963
2002-07-01,-0.000438190809141697
2002-07-02,-0.0021981513595852225
2002-07-03,-4.516737792895954e-05
2002-07-04,0.001175742297667552
2002-07-05,0.003405886977331655
2002-07-08,-0.0009627429048897808
2002-07-09,-0.0005434833094485291
2002-07-10,-0.0026573050178977813
2002-07-11,-0.0030840048437509085
2002-07-12,-9.166909003772442e-05
2002-07-15,-0.0024920916852610503
2002-07-16,-0.0013418335265301857
2002-07-17,0.0011182073110930569
2002-07-18,0.0005189790799262976
2002-07-19,-0.0039338177609124616
2002-07-22,-0.0036821251092410885
2002-07-23,-0.0008603155193496339
2002-07-24,-0.0005823136453528986
2002-07-25,0.0002595174269981128
2002-07-26,-0.0013029658117947405
2002-07-29,0.004217192825278784
2002-07-30,0.0012140932929753019
2002-07-31,0.0005438624945018759
2002-08-01,-0.0016961620897875153
2002-08-02,-0.0015017696728066954
2002-08-05,-0.0028785266547848598
2002-08-06,0.00026195150224491174
2002-08-07,0.0023366011367696757
2002-08-08,0.002030891404993648
2002-08-09,0.0009495406393993193
2002-08-12,-0.0015382495243050263
2002-08-13,0.0008535575132210609
2002-08-14,-0.0006468144616866067
2002-08-15,0.002224353216955427
2002-08-16,6.433787978569393e-05
2002-08-19,0.0013135200564483229
2002-08-20,0.0002447605732044251
2002-08-21,0.0007076581875445761
2002-08-22,0.002202812152716037
2002-08-23,-0.0016675308337834158
2002-08-26,-0.00010405905908918052
2002-08-27,-0.0007393658462614613
2002-08-28,-0.002002314911587422
2002-08-29,-0.001282742162140619
2002-08-30,8.38364217913658e-05
2002-09-02,-0.0010965783817605908
2002-09-03,-0.001925990784304951
2002-09-04,-0.00012727234975783597
2002-09-05,-0.00026561199834852615
2002-09-06,6.656840446621018e-05
2002-09-09,0.000333337728916414
2002-09-10,0.0009373698524828345
2002-09-11,0.0009606918501330987
2002-09-12,-0.0009855217118775266
2002-09-13,-0.0009334802147990758
2002-09-16,-0.00014441409607987796
2002-09-17,0.0005567467957417657
2002-09-18,-0.0018596426282407705
2002-09-19,-0.0007584790160315815
2002-09-20,-0.0009659917719644272
2002-09-23,-0.0013671211881123558
2002-09-24,-0.0013582350069960788
2002-09-25,-0.0003785462103530371
2002-09-26,0.0013897423986444723
2002-09-27,2.431887212708895e-05
2002-09-30,-0.0018817266861900746
2002-10-01,0.0005834578881101821
2002-10-02,-0.00012895363345958254
2002-10-03,-0.0009971028882492785
2002-10-04,-5.03266074870171e-05
2002-10-07,-0.0013145651854797804
2002-10-08,0.0002497343891170902
2002-10-09,-0.0011334260135545458
2002-10-10,0.00014736335747032116
2002-10-11,0.0019663984771778422
2002-10-14,-0.0002092336388822539
2002-10-15,0.003773009814393844
2002-10-16,-2.4297289329109853e-05
2002-10-17,0.0012999255624270229
2002-10-18,0.0004430945548334941
2002-10-21,2.7620865555798676e-06
2002-10-22,-0.0007487357444874424
2002-10-23,0.00020320368651290197
2002-10-24,0.0003487956875482469
2002-10-25,0.0006054716374107308
2002-10-28,0.0006415308809769749
2002-10-29,-0.0016477076917376572
2002-10-30,0.0005376356123729237
2002-10-31,-0.0001707814960230783
2002-11-01,-0.0004059782604139292
2002-11-04,0.00042018851255326545
2002-11-05,0.0001792505796791424
2002-11-06,0.00044652206414007284
2002-11-07,-0.00010336136163460605
2002-11-08,-0.00040460262644435174
2002-11-11,-0.0010126113860185384
2002-11-12,2.937285085606463e-05
2002-11-13,-0.00021607804764149605
2002-11-14,-3.228968907904631e-05
2002-11-15,0.0011334432303050355
2002-11-18,-0.0007089187378160349
2002-11-19,-0.00011164854097490724
2002-11-20,0.00024933437741463636
2002-11-21,0.0004980963718215667
2002-11-22,0.0004916337441630334
2002-11-25,0.00032845864358967147
2002-11-26,-0.0006884918674268908
2002-11-27,-3.9422522671303e-05
2002-11-28,0.0006993393915048925
2002-11-29,-0.00041948602001476654
2002-12-02,0.0005215185329470468
2002-12-03,0.0002213451321792922
2002-12-04,-0.000997464197528759
2002-12-05,0.00016317382438595438
2002-12-06,-0.00016248629635715327
2002-12-09,-2.7023700993302835e-05
2002-12-10,-0.0001698481794062775
2002-12-11,-0.0002490774707175302
2002-12-12,0.0003587461288819332
2002-12-13,-0.0003311144357574472
2002-12-16,-0.0007942062738081887
2002-12-17,3.94469644808139e-05
2002-12-18,-0.00029204839898647086
2002-12-19,0.0007009914616884959
2002-12-20,-0.0005137525826904123
2002-12-23,-5.263663477655527e-05
2002-12-24,0.00020085200088210784
2002-12-25,-5.972877623802646e-05
2002-12-26,0.00028647659269099093
2002-12-27,0.0006158997681708562
2002-12-30,-0.0008117167420524742
2002-12-31,0.00036272864678284114
2003-01-01,0.0
2003-01-02,-0.002115623267838562
2003-01-03,-0.0008418252588036626
2003-01-06,-0.000601784976729928
2003-01-07,0.0004522633689412395
2003-01-08,0.0007816152664973234
2003-01-09,-0.0007477702117122765
2003-01-10,-0.00012437151891422752
2003-01-13,-0.00016055444759796513
2003-01-14,-0.00033646186935092526
2003-01-15,0.0010923556663929308
2003-01-16,0.00010755138192020092
2003-01-17,0.0014933353557393457
2003-01-20,0.00027665707617198
2003-01-21,0.0010236428808268778
2003-01-22,0.0007092609611775543
2003-01-23,0.00014391384043129703
2003-01-24,0.0011608415113874841
2003-01-27,0.0016034600598267357
2003-01-28,-0.0005727894168941668
2003-01-29,-0.0009413515010307809
2003-01-30,-9.523692896273281e-05
2003-01-31,-0.0007490860644273505
2003-02-03,-5.0617138219776695e-05
2003-02-04,0.0004843476467555897
2003-02-05,0.00043859401853042453
2003-02-06,0.00035371381595486164
2003-02-07,8.821270334160694e-05
2003-02-10,0.00015648685429113572
2003-02-11,7.90254075484862e-05
2003-02-12,0.00048543761385932375
2003-02-13,-3.607471054688073e-05
2003-02-14,-0.000545937171000874
2003-02-17,-0.0004637284587537963
2003-02-18,-8.636042332520522e-05
2003-02-19,0.00044885689374566295
2003-02-20,3.2302970447220796e-06
2003-02-21,-0.00016008781313396972
2003-02-24,0.0005796303561653098
2003-02-25,-0.00027193772965746453
2003-02-26,0.0003360365366321402
2003-02-27,-0.0004666153209878425
2003-02-28,3.622778039049339e-05
2003-03-03,0.0003037484526540116
2003-03-04,0.0011862602830240356
2003-03-05,0.00033449247368100337
2003-03-06,0.00014317347290509515
2003-03-07,0.00027382821993520606
2003-03-10,0.0013134014510324068
2003-03-11,0.0005524136293016493
2003-03-12,0.0003365559755413186
2003-03-13,-0.0018018637735394117
2003-03-14,-0.001574852663911094
2003-03-17,-0.0014054301821797102
2003-03-18,-3.837065905427277e-05
2003-03-19,-0.0006650767322007862
2003-03-20,-0.00011545017087105148
2003-03-21,-0.0013289364045637505
2003-03-24,0.0019254732847209595
2003-03-25,-0.0004525773524980395
2003-03-26,0.00029086049056916417
2003-03-27,0.00024868404309844093
2003-03-28,3.1815014699240014e-05
2003-03-31,0.0010605522648809227
2003-04-01,-0.0003512197602444457
2003-04-02,-0.0014596043390530367
2003-04-03,-0.00040843259903517717
2003-04-04,-0.0002806841940084922
2003-04-07,-0.0007228686214610301
2003-04-08,0.00011104802416753375
2003-04-09,0.0004747618319479264
2003-04-10,0.0005258729599706413
2003-04-11,-0.0008228539160071714
2003-04-14,-0.0009294574633836996
2003-04-15,-0.0006141089682822659
2003-04-16,0.0004246266648085623
2003-04-17,-0.00013655251172227392
2003-04-18,4.811139894421261e-05
2003-04-21,0.0003797475006304993
2003-04-22,-0.0011704364120971448
2003-04-23,-0.0007471572826866464
2003-04-24,0.0008419232066516485
2003-04-25,0.0002602932894385905
2003-04-28,-0.0017150409557493418
2003-04-29,-0.0004701214957059368
2003-04-30,0.0006832761224233126
2003-05-01,5.337486261485142e-06
2003-05-02,-0.0002882484783756679
2003-05-05,-0.0004140391257887462
2003-05-06,0.00016436446308049264
2003-05-07,0.00015871048717169475
2003-05-08,0.00033041875202553654
2003-05-09,-9.907207934224109e-05
2003-05-12,-0.0008744249643000816
2003-05-13,7.740319667507826e-05
2003-05-14,0.0004133417563122717
2003-05-15,-5.9839066916611664e-05
2003-05-16,0.00028605017933113484
2003-05-19,0.0008954180072002513
2003-05-20,0.0001288605556579855
2003-05-21,2.512065081183192e-06
2003-05-22,-0.0008699728055479995
2003-05-23,-0.0006724140233547048
