2004-02-13,-0.0007251925586996737
2004-02-16,0.0
2004-02-17,0.0002932548751196512
2004-02-18,0.0013038319830500993
2004-02-19,-0.0035664740305206837
2004-02-20,-0.000372043886796787
2004-02-23,-0.0008101963044785231
2004-02-24,-0.0010158940069001261
2004-02-25,-0.001159170136687047
2004-02-26,0.0006354031381347502
2004-02-27,-0.00027093061595306097
2004-03-01,-0.0007710445428237716
2004-03-02,-0.00022189878014229863
2004-03-03,0.0019721512693855613
2004-03-04,-0.0005704609397493188
2004-03-05,0.0009835316748228403
2004-03-08,0.001893231505766565
2004-03-09,-2.6200829804012816e-05
2004-03-10,0.0015123853361732463
2004-03-11,-0.0007614935065322335
2004-03-12,-0.0009627519547958493
2004-03-15,-0.0031226688125823663
2004-03-16,0.0005724604308500642
2004-03-17,-0.0005952296853624489
2004-03-18,-0.00025409745070905927
2004-03-19,0.0004129358650037084
2004-03-22,-0.002639424353750387
2004-03-23,0.0005002082875467707
2004-03-24,0.001369200651440294
2004-03-25,0.0035538224942482863
2004-03-26,0.0022202247459925527
2004-03-29,-0.00023599825126450515
2004-03-30,-0.0016716868780122518
2004-03-31,0.00042903469241273805
2004-04-01,0.0009528898752390713
2004-04-02,0.00031569904346033517
2004-04-05,-0.00039783391034004575
2004-04-06,5.840877900745861e-05
2004-04-07,-0.0005141781111578653
2004-04-08,-0.0005034636562842496
2004-04-09,0.0
2004-04-12,-0.0005524581450841691
2004-04-13,-0.0015751544955308293
2004-04-14,-0.00047401366067962723
2004-04-15,0.00012542870121633794
2004-04-16,0.0005693672429905919
2004-04-19,-8.723188992499634e-05
2004-04-20,-0.001077822676531205
2004-04-21,-0.0006586040052897165
2004-04-22,0.00013580560862905708
2004-04-23,0.0007868405272697617
2004-04-26,-0.0001800209050413901
2004-04-27,0.0007509757661079791
2004-04-28,-0.003950129377570799
2004-04-29,-0.00028420270684384377
2004-04-30,0.0005745060382348147
2004-05-03,0.0015143700869338817
2004-05-04,-2.1757183102594002e-05
2004-05-05,0.0009977695676607048
2004-05-06,-7.779348214219536e-05
2004-05-07,-0.0021646446762500875
2004-05-10,0.0008127765844984448
2004-05-11,0.00017250357938895143
2004-05-12,0.00015403156319354522
2004-05-13,0.00041656349290051343
2004-05-14,0.0004472712616990764
2004-05-17,-0.0008758671546974547
2004-05-18,0.00024007116947840398
2004-05-19,0.002406003967598334
2004-05-20,-0.0019221920999782677
2004-05-21,0.0008769140666566706
2004-05-24,2.2891283156640315e-05
2004-05-25,0.001215428068302672
2004-05-26,-0.0010333904780371844
2004-05-27,-0.0006981921513961464
2004-05-28,0.0007376983597962869
2004-05-31,0.0
2004-06-01,0.0009528200235707735
2004-06-02,-0.0016684980907476243
2004-06-03,-0.00043482802849473235
2004-06-04,0.0021135882440978145
2004-06-07,0.0022796675850173392
2004-06-08,-0.0012655480753028313
2004-06-09,-0.001599675523835409
2004-06-10,0.0013096282710599798
2004-06-11,0.0
2004-06-14,-0.00046874731893359605
2004-06-15,0.0013795126539270972
2004-06-16,-0.0016151408835982436
2004-06-17,0.00240231139145036
2004-06-18,9.290366030240387e-05
2004-06-21,0.0007002654991033524
2004-06-22,-0.00017105294993050225
2004-06-23,0.0012117573933823585
2004-06-24,0.002841334445361799
2004-06-25,0.0007209082567685873
2004-06-28,-0.0027639244967566775
2004-06-29,-0.0003066576297070333
2004-06-30,0.0007061298821808406
2004-07-01,0.0025283555597823224
2004-07-02,0.0016823176890177734
2004-07-05,0.0
2004-07-06,0.0012142837243104786
2004-07-07,0.0011331346567162645
2004-07-08,0.0018461430041490194
2004-07-09,0.001278182457214124
2004-07-12,-0.0010315631241357057
2004-07-13,-0.0009595123290168833
2004-07-14,-0.0014127227725989715
2004-07-15,-0.0010048650112966348
2004-07-16,-1.9985217744439727e-05
2004-07-19,-0.0003653537423096398
2004-07-20,0.0002606619808339927
2004-07-21,-0.0006191759507029952
2004-07-22,-0.0027405388089116753
2004-07-23,-0.0009770239403892507
2004-07-26,-0.0002875412561369891
2004-07-27,-0.0008055578261518108
2004-07-28,-0.001473843655378206
2004-07-29,-8.794484661305827e-05
2004-07-30,-0.0011127381730764384
2004-08-02,-0.00045506040302851055
2004-08-03,-0.0006678081886099811
2004-08-04,0.00020217158000685278
2004-08-05,0.00016537282587191548
2004-08-06,0.0002380079472533851
2004-08-09,-7.048506861906868e-05
2004-08-10,0.001163709159773125
2004-08-11,0.001481625224608135
2004-08-12,0.0017535664874810167
2004-08-13,-0.0004679124920906124
2004-08-16,-0.0034471473799705496
2004-08-17,0.0007289152475721932
2004-08-18,5.6583978398608086e-05
2004-08-19,-0.0014194937406986933
2004-08-20,-0.0015574682247932988
2004-08-23,0.00042306911379394506
2004-08-24,0.0020874953508215944
2004-08-25,-5.963539971626301e-05
2004-08-26,9.949176931280915e-06
2004-08-27,0.0010098802958968586
2004-08-30,-0.0013350990952587763
2004-08-31,-0.002315357258043514
2004-09-01,-0.00040621074684537174
2004-09-02,-0.0019450687667720435
2004-09-03,9.757094802832094e-05
2004-09-06,0.0
2004-09-07,0.0005473338314929998
2004-09-08,-0.0010379293417534876
2004-09-09,-4.798349983424774e-05
2004-09-10,-0.0010753362518963754
2004-09-13,3.122831253960092e-05
2004-09-14,-0.0010616011498993973
2004-09-15,0.0014873745181972619
2004-09-16,-0.000802566268300234
2004-09-17,-0.0013745265045063176
2004-09-20,-0.0008432537771348001
2004-09-21,-0.0022348386999253536
2004-09-22,-0.0014672908835566029
2004-09-23,0.0009095903297006157
2004-09-24,-8.409698224693448e-05
2004-09-27,-0.00135715093978015
2004-09-28,0.0004317691340518006
2004-09-29,-0.002584326851292035
2004-09-30,0.0003658075180428157
2004-10-01,-0.0006676169038056255
2004-10-04,-0.000564103708434833
2004-10-05,-0.00017128173452211025
2004-10-06,-0.00046483040962355335
2004-10-07,0.0002857203112734412
2004-10-08,-0.0005407107566035135
2004-10-11,0.0006165456128469539
2004-10-12,-0.0008102811429365348
2004-10-13,0.0013690638243229129
2004-10-14,0.0010646063481488774
2004-10-15,-0.0002549311884865726
2004-10-18,0.00046163884597612823
2004-10-19,0.0006104133003178996
2004-10-20,7.886209022464242e-05
2004-10-21,-0.0007601155137848276
2004-10-22,0.00045945994172510974
2004-10-25,0.0009279926504131089
2004-10-26,-0.001143275744624098
2004-10-27,-0.00048557021034062393
2004-10-28,-0.0019557896009071677
2004-10-29,0.0018668112748494532
2004-11-01,-0.0006985609954894167
2004-11-02,-0.0001776212266506469
2004-11-03,0.000564012803836389
2004-11-04,-0.0003560080829496492
2004-11-05,0.0007085394146238945
2004-11-08,1.0068241111412722e-05
2004-11-09,0.0007303924205329956
2004-11-10,0.00020851159884254612
2004-11-11,-0.0003283131795915488
2004-11-12,0.0015318952401394644
2004-11-15,2.990278600447765e-05
2004-11-16,0.0006865647604030978
2004-11-17,0.0018893701427835272
2004-11-18,0.0003385693137884173
2004-11-19,0.0003760575174768387
2004-11-22,-0.00021827841129369357
2004-11-23,0.00017836824129449348
2004-11-24,-0.002029764153539016
2004-11-25,0.0
2004-11-26,-0.0009551892566943296
2004-11-29,-0.0006605891068448299
2004-11-30,0.0006609410969850303
2004-12-01,0.00044494348051003774
2004-12-02,-0.0011860686021832557
2004-12-03,0.0008681939957913006
2004-12-06,-7.429983234950212e-05
2004-12-07,-0.0006626730852254927
2004-12-08,0.0011346820018881556
2004-12-09,0.0006802462383526059
2004-12-10,0.0001899406375623691
2004-12-13,0.0016603775369381647
2004-12-14,0.0007343646090622961
2004-12-15,0.002635580520962798
2004-12-16,-0.0002992212397088775
2004-12-17,0.0008961051208559028
2004-12-20,0.0001392745398523829
2004-12-21,0.0003137698663241141
2004-12-22,-0.0012152374135014432
2004-12-23,9.825044531566328e-05
2004-12-24,0.0
2004-12-27,0.0009408247107586975
2004-12-28,0.0006445874897227203
2004-12-29,-0.0022033030116495825
2004-12-30,0.0009224047116375537
2004-12-31,0.0
2005-01-03,-0.0027339058440808486
2005-01-04,-0.0012919187898588458
2005-01-05,0.0011516159814568506
2005-01-06,-0.000836216500961758
2005-01-07,0.001925993074155326
2005-01-10,0.0011389419321240892
2005-01-11,0.00061198982574885
2005-01-12,0.002058199603560959
2005-01-13,-0.0014113745318871545
2005-01-14,0.002471449892185765
2005-01-17,0.0
2005-01-18,0.003280145498474233
2005-01-19,0.00023469458596106827
2005-01-20,0.0006513698908049518
2005-01-21,0.0008187569701376034
2005-01-24,-0.00037653155210818886
2005-01-25,-0.00036425777268039394
2005-01-26,0.00044312888855646646
2005-01-27,-0.0007827019683133194
2005-01-28,-0.0014207433266677373
2005-01-31,-0.00027022102521822374
2005-02-01,-0.0017631902847877491
2005-02-02,0.00020301536361226694
2005-02-03,-0.0015648989596812502
2005-02-04,-0.0011157451597163352
2005-02-07,-0.0010345189831453283
2005-02-08,0.0003153903752879813
2005-02-09,0.0010525349239911034
2005-02-10,0.002007917651711851
2005-02-11,0.0031443950524303516
2005-02-14,0.0015038039509138908
2005-02-15,-0.00013331320345725037
2005-02-16,0.001092507314170349
2005-02-17,0.002511127323727125
2005-02-18,-1.7981518611382818e-05
2005-02-21,0.0
2005-02-22,0.0021517340996569725
2005-02-23,-0.0009344341051634589
2005-02-24,0.0003301816069934991
2005-02-25,-0.001671701582856245
2005-02-28,-0.0015085705822085933
2005-03-01,-2.088256698984034e-06
2005-03-02,-0.0022464511297547824
2005-03-03,-0.0005909820384438781
2005-03-04,0.0018204787106960345
2005-03-07,0.0011855377326474876
2005-03-08,-0.0015782508094918856
2005-03-09,-0.0005918222540183471
2005-03-10,-0.0009707314382888487
2005-03-11,-0.004621544949227177
2005-03-14,0.0011912295356648799
2005-03-15,-0.004755378491392864
2005-03-16,0.0007104589128844894
2005-03-17,-0.000878365665588517
2005-03-18,0.002822873142091544
2005-03-21,0.003967282865572222
2005-03-22,0.0007899073819884072
2005-03-23,0.0012097459235206056
2005-03-24,-0.0002587343913843483
2005-03-25,0.0
2005-03-28,0.0016114226441293535
2005-03-29,5.380266821811647e-05
2005-03-30,-0.002146725048696319
2005-03-31,-0.00016896029384748894
2005-04-01,0.0007754354770756421
2005-04-04,0.0011335265067812688
2005-04-05,3.630003542964987e-05
2005-04-06,-0.0003230064959128699
2005-04-07,0.0017942487435320472
2005-04-08,0.003101671263719078
2005-04-11,-0.0003566754555151692
2005-04-12,0.00021587314025352114
2005-04-13,-7.566278487216205e-05
2005-04-14,0.0009294073302651911
2005-04-15,0.000986946011588603
2005-04-18,0.0009683302424981219
2005-04-19,-0.004790093130260117
2005-04-20,4.2758697653617656e-06
2005-04-21,-0.001387790308261489
2005-04-22,-0.00035880544080117347
2005-04-25,-0.0004330729752874135
2005-04-26,-0.0004485414784385866
2005-04-27,0.00278975932339005
2005-04-28,0.0020460360198901366
2005-04-29,0.0015875593082342288
2005-05-02,9.331341145858582e-05
2005-05-03,0.0020440701359896365
2005-05-04,-0.0008853044753224306
2005-05-05,0.00019001135244835603
2005-05-06,-0.0016484644766707754
2005-05-09,-2.5869563451933012e-05
2005-05-10,-0.00021340404382446583
2005-05-11,0.0001475582901275226
2005-05-12,0.0012295977706294977
2005-05-13,0.001005452055763807
2005-05-16,-0.0021559949416377353
2005-05-17,-0.00016566271343793564
2005-05-18,-0.000637400373750674
2005-05-19,-0.00020339398246405505
2005-05-20,-0.001332646685778729
2005-05-23,-0.0020664758511922776
2005-05-24,0.0004274396205033507
2005-05-25,-0.0005148256270183489
2005-05-26,0.0007221141631347577
2005-05-27,-0.001373120261280457
2005-05-30,0.0
2005-05-31,-0.0004981052575480031
2005-06-01,0.001007876756362841
2005-06-02,0.002142083073628078
2005-06-03,9.578271223345463e-05
2005-06-06,-0.0001787497749183804
2005-06-07,-0.0006503753685704069
2005-06-08,0.0013654727153853798
2005-06-09,-0.0010488539120598853
2005-06-10,0.0014174787315512426
2005-06-13,-0.0016830600918272245
2005-06-14,-0.000943788499389975
2005-06-15,-0.0005528706728770477
2005-06-16,-0.00012094473106617616
2005-06-17,-0.0007523774188713746
2005-06-20,-0.0013623258444506229
2005-06-21,0.001041629249031321
2005-06-22,0.00036509086761213105
2005-06-23,0.0002823357416468995
2005-06-24,-0.001992636475194029
2005-06-27,0.004071988068507675
2005-06-28,0.002112747538382438
2005-06-29,0.0016157618818864862
2005-06-30,-0.0005732440006287445
2005-07-01,-0.0011634757773326067
2005-07-04,0.0
2005-07-05,0.0008430942630732743
2005-07-06,-0.0018938262507255555
2005-07-07,-0.0004136566408939442
2005-07-08,0.0013823760471075035
2005-07-11,0.0008744201592948439
2005-07-12,-0.0009491430983469733
2005-07-13,8.092170237180679e-05
2005-07-14,0.001116217784777733
2005-07-15,-0.0015388036197629957
2005-07-18,-3.804682173314547e-06
2005-07-19,-0.0009216808811604727
2005-07-20,0.0016615348889234566
2005-07-21,0.00014369775240735298
2005-07-22,-0.0007272196461402826
2005-07-25,0.0008595813141378795
2005-07-26,-0.0008344844234466885
2005-07-27,-0.000841639168232249
2005-07-28,-0.0004679195948313507
2005-07-29,-0.0008303430739335682
2005-08-01,-0.0005839184269102099
2005-08-02,0.00046011915085569707
2005-08-03,-0.00047122854748108756
2005-08-04,-0.0005028148080735801
2005-08-05,-0.0008508119372702086
2005-08-08,-0.0008365141968243615
2005-08-09,-0.0003760385192554726
2005-08-10,-0.0016633859367225228
2005-08-11,-0.001277944295546554
2005-08-12,-0.0002940154768226488
2005-08-15,-0.00015571250331609433
2005-08-16,0.0005205650399157913
2005-08-17,0.0008284900398244852
2005-08-18,0.00043140780160835416
2005-08-19,-0.0018499884278460848
2005-08-22,0.0008479658662167507
2005-08-23,0.0004928915587559625
2005-08-24,-0.0026804859927241397
2005-08-25,-0.0018591343101733268
2005-08-26,0.0008991819843148009
2005-08-29,-0.00121154560863508
2005-08-30,-0.002848488349720219
2005-08-31,7.592984945525546e-05
2005-09-01,0.0012828281772167937
2005-09-02,0.0007148381833649444
2005-09-05,0.0
2005-09-06,0.0006790445308867088
2005-09-07,-0.00047240546603367694
2005-09-08,-0.0007317592198766194
2005-09-09,-0.0009031390511847936
2005-09-12,0.0004358883667152694
2005-09-13,0.00041522971383010264
2005-09-14,-0.0008793326851917406
2005-09-15,-0.001188827106750794
2005-09-16,0.000758281530778388
2005-09-19,-0.005102166908386248
2005-09-20,0.0018576311581260897
2005-09-21,-4.6162740743135866e-05
2005-09-22,-0.0012654830430210507
2005-09-23,0.0012379269822618026
2005-09-26,-0.0007404874689903736
2005-09-27,-0.003110939269758745
2005-09-28,-0.003911205467000735
2005-09-29,0.0005069891100046387
2005-09-30,-0.0008086901106989761
2005-10-03,-0.0025675801728707323
2005-10-04,0.002215967471005085
2005-10-05,0.00038289636757096447
2005-10-06,0.00069267057177254
2005-10-07,-5.241411143552864e-05
2005-10-10,-0.0016676857731525382
2005-10-11,-0.0010315577477418997
2005-10-12,0.0006298086721407655
2005-10-13,0.0015750463846089943
2005-10-14,-0.00022569899671701644
2005-10-17,-0.0008159574956684455
2005-10-18,0.00048496325896727074
2005-10-19,0.0019529423844746904
2005-10-20,0.0013263762632443228
2005-10-21,-0.000909790441656985
2005-10-24,0.0011075389573657673
2005-10-25,-0.003149803037888711
2005-10-26,0.0013949232320808517
2005-10-27,0.0005234763489213878
2005-10-28,0.0011898989527173388
2005-10-31,0.003737658515892389
2005-11-01,0.0006415270587645265
2005-11-02,-9.479050018288427e-05
2005-11-03,-0.001396916898064084
2005-11-04,0.001863276624479428
2005-11-07,0.0006229289394971435
2005-11-08,-0.0004134057110538307
2005-11-09,-0.00021550729788907225
2005-11-10,0.0012045693353851098
2005-11-11,-0.0004556833774006589
2005-11-14,-0.0004972732423434379
2005-11-15,0.0008038501855263454
2005-11-16,-0.0006769162521938622
2005-11-17,2.1482322106878268e-05
2005-11-18,0.0023323098613863918
2005-11-21,-0.0009704415598699839
2005-11-22,-0.0018769934657643416
2005-11-23,0.0022655166286817564
2005-11-24,0.0
2005-11-25,0.0009130081184246532
2005-11-28,-0.0003642415674163763
2005-11-29,0.0008283992303058851
2005-11-30,-0.0008958966152361508
2005-12-01,-0.0025594815569455133
2005-12-02,-0.0014586321772341556
2005-12-05,-0.0029276349859294706
2005-12-06,0.0012264888061617914
2005-12-07,0.0004901938415198646
2005-12-08,-0.004308761599775691
2005-12-09,0.00014494335916189754
2005-12-12,-0.004486948017391745
2005-12-13,-0.0003888767449474151
2005-12-14,0.0020292270797280768
2005-12-15,0.000775823047853936
2005-12-16,-9.600877421026964e-06
2005-12-19,-0.002007836705448712
2005-12-20,0.0006345645051161835
2005-12-21,-9.730544454903213e-05
2005-12-22,-0.00023475454072402518
2005-12-23,0.0004136809642960361
2005-12-26,0.0
2005-12-27,0.0014419313010980122
2005-12-28,0.00023938251759739776
2005-12-29,0.0027469983844705622
2005-12-30,-0.0013133041823088394
2006-01-02,0.0
2006-01-03,-0.0017954363280328048
2006-01-04,-0.0004151072088966371
2006-01-05,0.00030211217143109116
2006-01-06,0.0004492347542937275
2006-01-09,0.0021843175076656646
2006-01-10,5.7576608725259996e-05
2006-01-11,0.00028484370004823564
2006-01-12,0.0013084507457173113
2006-01-13,-0.0003497366437722528
2006-01-16,0.0
2006-01-17,-0.0023851818873394147
2006-01-18,0.0008771019211532395
2006-01-19,-1.9087094840399086e-05
2006-01-20,-0.00255083633050258
2006-01-23,-0.0006930903119494084
2006-01-24,0.0004731382052456353
2006-01-25,0.002074436399722629
2006-01-26,-0.0009810507587353864
2006-01-27,-0.001968367234328608
2006-01-30,0.0008454096641450459
2006-01-31,0.0006004922809154247
2006-02-01,0.001248644600560571
2006-02-02,1.044251953171663e-06
2006-02-03,-0.0015732689506002058
2006-02-06,0.0015522403414109775
2006-02-07,0.0022668561702814394
2006-02-08,-0.0012191157944924818
2006-02-09,0.000720140328041925
2006-02-10,0.0003260415474340911
2006-02-13,-0.0005592429517371346
2006-02-14,0.001513901404113838
2006-02-15,-0.0013164148396170763
2006-02-16,0.00048415579971479076
2006-02-17,-0.002994969741316186
2006-02-20,0.0
2006-02-21,0.001736517908567612
2006-02-22,-0.0002802286051260054
2006-02-23,-0.0005636563381979537
2006-02-24,0.0006391151332105232
2006-02-27,0.0008737322068222325
2006-02-28,-0.00011846957776986375
2006-03-01,-0.00037446424107474233
2006-03-02,6.635809926663374e-05
2006-03-03,-3.4944266533803135e-05
2006-03-06,-0.0002585067260976558
2006-03-07,0.0009202742746967992
2006-03-08,0.0004394045808391574
2006-03-09,-0.0007146821926316401
2006-03-10,0.0003366425591339814
2006-03-13,-0.0009025148207744805
2006-03-14,-0.0010816355665027285
2006-03-15,0.0013074129740013683
2006-03-16,-0.0007038784894579828
2006-03-17,0.0012109952857811577
2006-03-20,-0.000456375839069792
2006-03-21,0.0002179307596168699
2006-03-22,0.0004152228252603786
2006-03-23,-0.0005379674336719643
2006-03-24,0.0005589149094193462
2006-03-27,0.0006052550934641831
2006-03-28,-0.00033928891812413594
2006-03-29,-0.0002815034353648481
2006-03-30,0.0001348714965270078
2006-03-31,0.0006942678690598198
2006-04-03,0.0010946383509436934
2006-04-04,4.0521436012640394e-08
2006-04-05,0.00013871757369771914
2006-04-06,-0.0003116582964473319
2006-04-07,8.981299563035644e-05
2006-04-10,-0.00017400061577555414
2006-04-11,-0.000355183960129774
2006-04-12,-0.00018303318154218177
2006-04-13,-0.0008899401919569569
2006-04-14,0.0
2006-04-17,-0.0013174097613582775
2006-04-18,-0.0013006582294301588
2006-04-19,-0.0014415754938308007
2006-04-20,0.001965918910666922
2006-04-21,0.0006980649340888271
2006-04-24,0.0014169209086340613
2006-04-25,0.0011083620720808904
2006-04-26,0.0005390716503357394
2006-04-27,-0.00023674809793842197
2006-04-28,0.0018079773462612468
2006-05-01,-7.202612329988229e-05
2006-05-02,0.0012205042853143352
2006-05-03,-0.00017361504768586975
2006-05-04,4.6925901473134004e-05
2006-05-05,0.0003306731888377812
2006-05-08,0.00047397803105802535
2006-05-09,0.0015194573520131967
2006-05-10,-0.001967548973652188
2006-05-11,-0.0011713744793460496
2006-05-12,0.0003704739845291703
2006-05-15,0.0011033709340695988
2006-05-16,-0.00043181899135287646
2006-05-17,0.0013414117955512454
2006-05-18,-0.0008238606463579091
2006-05-19,0.0017076721787386518
2006-05-22,0.0004563706020618266
2006-05-23,-0.002193907348000009
2006-05-24,-0.0007966155579804244
2006-05-25,-0.000294014854561085
2006-05-26,-0.00020693409114895444
2006-05-29,0.0
2006-05-30,0.0017309078714342842
2006-05-31,-0.0007263427331674923
2006-06-01,-0.0017698252161633644
2006-06-02,-0.0016585010839859369
2006-06-05,0.001211274191787116
2006-06-06,-6.468742062374906e-07
2006-06-07,-0.0006071093242715267
2006-06-08,0.00022801185782385294
2006-06-09,7.84049232572628e-05
2006-06-12,-0.0024386420776873656
2006-06-13,-0.002260031711101837
2006-06-14,0.001704600111219664
2006-06-15,0.000300604251910309
2006-06-16,-0.0006819426943321602
2006-06-19,0.002196879415199673
2006-06-20,0.00021557309205816536
2006-06-21,-0.0007815216546838014
2006-06-22,0.0006103755575624914
2006-06-23,0.0011059153178198883
2006-06-26,0.0016720030503645867
2006-06-27,-0.0009679843910843926
2006-06-28,0.0010371849731844874
2006-06-29,0.0002445730370415162
2006-06-30,-0.0012303114793206856
2006-07-03,-0.0017324938874678343
2006-07-04,0.0
2006-07-05,0.0021020618171425044
2006-07-06,-0.002181121906452473
2006-07-07,8.496867411509007e-05
2006-07-10,0.0004764943262255863
2006-07-11,-5.3416701884327004e-05
2006-07-12,0.0002305939028348392
2006-07-13,0.0004964268917045027
2006-07-14,-0.0006818587348982772
2006-07-17,0.002298808604409324
2006-07-18,0.00022388010003555615
2006-07-19,0.002079463420479082
2006-07-20,8.926917034718536e-05
2006-07-21,0.0005318126567935189
2006-07-24,-0.0014535565478575206
2006-07-25,0.0006117395049305009
2006-07-26,0.0021585256725375314
2006-07-27,0.002144162071692521
2006-07-28,-0.00011775290899010947
2006-07-31,-0.0007656840803482758
2006-08-01,0.0015060621498594118
2006-08-02,1.7486773720553706e-05
2006-08-03,0.0021121699662135967
2006-08-04,-3.990284535873191e-05
2006-08-07,0.003240523229179443
2006-08-08,0.0013744731087656048
2006-08-09,-0.0015575277566631813
2006-08-10,-0.001167470942769711
2006-08-11,0.0032463226032748817
2006-08-14,0.0016493878607310925
2006-08-15,-0.0013096193767335
2006-08-16,0.0008772226028678138
2006-08-17,-0.0008472279260078751
2006-08-18,0.0005932244560919804
2006-08-21,0.0005233032065870856
2006-08-22,-0.000270972357917137
2006-08-23,-0.0007634148005720614
2006-08-24,-0.000993660924759285
2006-08-25,0.0009879107854827865
2006-08-28,-0.000494215234517471
2006-08-29,-0.00035724023050417574
2006-08-30,0.0004308572045833512
2006-08-31,0.0011848450876510517
2006-09-01,0.00023003537156271632
2006-09-04,0.0
2006-09-05,-0.0010188531590774425
2006-09-06,7.721689102161452e-05
2006-09-07,0.0001710151060585132
2006-09-08,-0.0006610044377963491
2006-09-11,-0.001136638052115656
2006-09-12,-0.00021822292825780587
2006-09-13,0.0005207892828248946
2006-09-14,0.0006181155761476114
2006-09-15,0.0015698840880590805
2006-09-18,0.001008066386443979
2006-09-19,-0.0023206218707770235
2006-09-20,-0.0002186386627275002
2006-09-21,-0.00047753340531436815
2006-09-22,0.0012021120021630531
2006-09-25,0.0003243794582710762
2006-09-26,-0.0011606235803672653
2006-09-27,0.000837752551688918
2006-09-28,-0.0013526882519439701
2006-09-29,0.0011065921944411591
2006-10-02,0.0006946570256898958
2006-10-03,0.0003652876181949985
2006-10-04,-0.0028808323395394147
2006-10-05,0.0010030531205397492
2006-10-06,0.0006641057598224692
2006-10-09,-0.0008273079413692638
2006-10-10,-0.00040904151717595643
2006-10-11,-0.001893088547656486
2006-10-12,-2.434886621231839e-05
2006-10-13,-0.00013320801888080128
2006-10-16,-9.605908895052182e-05
2006-10-17,0.0009155526160766679
2006-10-18,0.00023476943659248587
2006-10-19,0.0007312618147595887
2006-10-20,-0.0004085875787844507
2006-10-23,-0.00211168995064185
2006-10-24,-0.0005214180110324474
2006-10-25,0.0008421070279448072
2006-10-26,0.000431296305402562
2006-10-27,-0.000658608100133849
2006-10-30,-0.0018549954544627338
2006-10-31,0.0015181243567564415
2006-11-01,-0.0006828098152557085
2006-11-02,-0.0009019146933614138
2006-11-03,0.00013666355396943866
2006-11-06,0.0009395594796872168
2006-11-07,-0.001415185624731049
2006-11-08,-0.000875548364146779
2006-11-09,0.003096613609600449
2006-11-10,0.0012134781150972959
2006-11-13,-0.0005060812015488473
2006-11-14,-0.001427900945799635
2006-11-15,0.0005062480197613301
2006-11-16,0.00035089790251957245
2006-11-17,-0.0014332695182844423
2006-11-20,-0.0007679916864027827
2006-11-21,0.0009462542584804517
2006-11-22,0.00016112236529371567
2006-11-23,0.0
2006-11-24,-0.0016017049530197061
2006-11-27,0.0017816212086202829
2006-11-28,0.0003053053070148834
2006-11-29,-0.0005177837606454104
2006-11-30,0.0006264578914680066
2006-12-01,0.0014830722192344468
2006-12-04,0.0024418654529238114
2006-12-05,-0.0007228037878479129
2006-12-06,0.0008902081256028985
2006-12-07,0.0010471953059755313
2006-12-08,0.000789229237499268
2006-12-11,-0.0002729246240188181
2006-12-12,0.000442433401844501
2006-12-13,-0.0005130510429946516
2006-12-14,-0.0006191019550198005
2006-12-15,-0.0011582705573141621
2006-12-18,0.0018017643783354422
2006-12-19,-0.0005668048606943118
2006-12-20,0.00029139708450604245
2006-12-21,-0.0015273254437377873
2006-12-22,-0.0008433133998715079
2006-12-25,0.0
2006-12-26,0.00040808401403096895
2006-12-27,0.0012059837829746425
2006-12-28,-0.0008704157298888971
2006-12-29,-0.0002664444469126809
2007-01-01,0.0
2007-01-02,0.0
2007-01-03,0.0009002256686669733
2007-01-04,0.0015033831577126295
2007-01-05,-0.00028516320583490783
2007-01-08,0.00014827287375950937
2007-01-09,0.0006104835256135251
2007-01-10,0.00019392276797222633
2007-01-11,0.0011078764121053865
2007-01-12,0.004093939455047116
2007-01-15,0.0
2007-01-16,-0.0012169172047275297
2007-01-17,0.00012321514711197807
2007-01-18,-0.0008914522273603513
2007-01-19,0.0009969761776098909
2007-01-22,-8.456945707773942e-05
2007-01-23,0.001945110273050995
2007-01-24,0.0011523258827590011
2007-01-25,0.0016740570077175161
2007-01-26,-0.0006463094735863845
2007-01-29,0.0004928198980356454
2007-01-30,-0.0025906282969618225
2007-01-31,0.00034734111326407854
2007-02-01,-0.0006459838524724083
2007-02-02,-0.0025697814054315773
2007-02-05,-0.0008223647339970803
2007-02-06,0.0008130966871477177
2007-02-07,0.00044804651371752974
2007-02-08,-0.0012343781251745482
2007-02-09,-0.00023357452735635743
2007-02-12,0.0017166539620410688
2007-02-13,-0.0006686659030167623
2007-02-14,0.00023330798550595512
2007-02-15,-0.0016002820494125441
2007-02-16,-0.0005240475445942148
2007-02-19,0.0
2007-02-20,-0.0013933661149061825
2007-02-21,0.0010451526898331267
2007-02-22,-0.0008419805923727991
2007-02-23,0.00123897578991909
2007-02-26,-0.00024114527921595408
2007-02-27,-0.0006041785082298275
2007-02-28,-0.0013063627755916607
2007-03-01,0.0010532017062601833
2007-03-02,-0.0014284878400247314
2007-03-05,0.0023360020471812327
2007-03-06,0.0007210311436253835
2007-03-07,-0.0008373124736581812
2007-03-08,0.000720477291266144
2007-03-09,-0.00011119972564387947
2007-03-12,0.0007005149532039171
2007-03-13,0.0006656102900778692
2007-03-14,0.0002806869779084554
2007-03-15,0.0011091909200252996
2007-03-16,8.127709696044055e-05
2007-03-19,-0.0006548458709833992
2007-03-20,0.0001485881839489911
2007-03-21,-0.00017149861715189357
2007-03-22,-0.0005803628044458537
2007-03-23,-0.0002616506080250657
2007-03-26,0.001692016875263692
2007-03-27,-0.0011319776143431035
2007-03-28,-0.0014737923082105346
