2004-02-16,0.0
2004-02-17,0.004080099908029075
2004-02-18,0.0016625887620361776
2004-02-19,-0.0018311119444538895
2004-02-20,-0.0010213106746424503
2004-02-23,-0.0006498781016442158
2004-02-24,0.00011268950637684239
2004-02-25,-0.0006766619521339477
2004-02-26,0.0006028778550113195
2004-02-27,0.000699134256119325
2004-03-01,0.0008707264592837073
2004-03-02,-0.0016198302115588959
2004-03-03,0.0011443368341488734
2004-03-04,-0.0001566206050493787
2004-03-05,0.0023392341799886454
2004-03-08,0.0010662879009551776
2004-03-09,-9.840033946652152e-05
2004-03-10,0.0017951887783046955
2004-03-11,0.0008494124509052861
2004-03-12,-0.0018501127891392979
2004-03-15,-0.0017021097612420523
2004-03-16,0.00047548074446492587
2004-03-17,-0.0006124751617557555
2004-03-18,0.00048162060637773057
2004-03-19,0.00036024859967798503
2004-03-22,-0.0018726562575697395
2004-03-23,0.0010765523916492956
2004-03-24,-0.00044527127503140077
2004-03-25,0.003772320311694197
2004-03-26,0.0029173603945805873
2004-03-29,-0.0005843603854110037
2004-03-30,-0.001237417701021844
2004-03-31,-0.000383967043990159
2004-04-01,-0.0005711121595555356
2004-04-02,0.0006403264981507124
2004-04-05,-0.0003873854834789556
2004-04-06,0.0005487947554598522
2004-04-07,0.0003153431773930125
2004-04-08,0.0010957654233128581
2004-04-09,0.0
2004-04-12,0.000679702268282551
2004-04-13,-0.001717378776721287
2004-04-14,-0.0005704927487594881
2004-04-15,-0.00015106142129092703
2004-04-16,0.0006488479012184922
2004-04-19,0.00014645918302853302
2004-04-20,-0.0019845414965940006
2004-04-21,0.0012707496636103596
2004-04-22,-0.00014392549103188251
2004-04-23,-2.3249981148870652e-05
2004-04-26,-0.000698296291871767
2004-04-27,-0.0001600652150068734
2004-04-28,-0.0035784009097877103
2004-04-29,-0.0012810519635305878
2004-04-30,-0.00015275603128017445
2004-05-03,0.00038227413228062736
2004-05-04,-0.00014277910239041765
2004-05-05,0.0010570232025144937
2004-05-06,0.00166785262914857
2004-05-07,-0.0028236466364040024
2004-05-10,0.001956631830903748
2004-05-11,-0.0010030761391092787
2004-05-12,0.0032715518274251884
2004-05-13,0.00014531659383932053
2004-05-14,0.0028347129493608886
2004-05-17,0.0008395378355924368
2004-05-18,0.0010512420862599265
2004-05-19,-0.0004804552434733924
2004-05-20,-3.1006699469469034e-05
2004-05-21,0.0009224897406607328
2004-05-24,-0.002736420881785283
2004-05-25,0.0004262899656538183
2004-05-26,-0.0011475917559159517
2004-05-27,0.0007307035244920793
2004-05-28,-0.0016930435904323954
2004-05-31,0.0
2004-06-01,-0.0012895921054190034
2004-06-02,-0.0011664848897182
2004-06-03,0.0014410315742058577
2004-06-04,0.0013231945954769756
2004-06-07,0.0023475715005048417
2004-06-08,-0.0013167284124073104
2004-06-09,-0.0017536207633374382
2004-06-10,0.0015518712066772656
2004-06-11,0.0
2004-06-14,-0.0009790515951689123
2004-06-15,0.003202468032929417
2004-06-16,-0.0011339033547153625
2004-06-17,0.002641353628636071
2004-06-18,-0.0005881083215427026
2004-06-21,-0.0003999906660411185
2004-06-22,5.8844810782925235e-05
2004-06-23,-0.0003395859204763286
2004-06-24,0.0022551810718483877
2004-06-25,0.0009508032238313959
2004-06-28,-0.0007889568890425002
2004-06-29,0.0005796668833353302
2004-06-30,0.0007201155140278332
2004-07-01,0.0016283557348254546
2004-07-02,0.0012109569150482561
2004-07-05,0.0
2004-07-06,0.001496490716702212
2004-07-07,0.0015040115224069723
2004-07-08,0.001660721151235482
2004-07-09,0.001544536975978057
2004-07-12,-0.0001480261473613963
2004-07-13,-0.0007380134654335727
2004-07-14,-0.0012156660845155062
2004-07-15,-0.0010442793491437625
2004-07-16,-9.203072351730974e-05
2004-07-19,-0.00034372154991062703
2004-07-20,0.0004409784939809323
2004-07-21,-5.691109095234433e-05
2004-07-22,-0.0023534264465364233
2004-07-23,-0.0006038640211750918
2004-07-26,-0.00019314513536709452
2004-07-27,-0.00047140860134830767
2004-07-28,-0.000703053964216037
2004-07-29,-0.00025618010535379985
2004-07-30,-0.000531195648835621
2004-08-02,-0.0003131274099474648
2004-08-03,-0.0006316179404138308
2004-08-04,-0.0006827051284313463
2004-08-05,0.0005266211322586477
2004-08-06,0.0006599104084994113
2004-08-09,-0.0006132306180532583
2004-08-10,0.000564547832531514
2004-08-11,0.001634689184804072
2004-08-12,0.003223233628621322
2004-08-13,6.074085498161617e-06
2004-08-16,-0.004812282745105617
2004-08-17,-0.00028089001217746737
2004-08-18,0.0006201339477225306
2004-08-19,-0.0010474823967164635
2004-08-20,-0.0015117456566887326
2004-08-23,-6.727974911176934e-05
2004-08-24,0.0009233429404710852
2004-08-25,-0.0002955154071131534
2004-08-26,-0.0005953912432411
2004-08-27,0.00047848578750860657
2004-08-30,-0.0006085481591684314
2004-08-31,-0.0020492237211974813
2004-09-01,-0.00029151251226689824
2004-09-02,-0.0016195550275274926
2004-09-03,0.0010522397798012851
2004-09-06,0.0
2004-09-07,0.0008294435376542487
2004-09-08,-0.001037944407993639
2004-09-09,-0.0002541038052811908
2004-09-10,-0.0013958233036573966
2004-09-13,-0.00012171965127456846
2004-09-14,-0.0008332997515000337
2004-09-15,0.0005711619273543111
2004-09-16,-0.0003174631387499056
2004-09-17,-0.0006552122241666087
2004-09-20,-0.00035511379608971195
2004-09-21,-0.0022555745988322613
2004-09-22,-0.0005681239649626571
2004-09-23,0.0008192329636521821
2004-09-24,-0.0002060780817329025
2004-09-27,-0.0009815735292688582
2004-09-28,0.00026553104045107516
2004-09-29,-0.003141023241253843
2004-09-30,0.00046484321262507336
2004-10-01,0.00018355495723890451
2004-10-04,-0.00024145283537707992
2004-10-05,-0.0003002885712023307
2004-10-06,1.6698371437860174e-05
2004-10-07,0.0006635762083365486
2004-10-08,-0.00027975505245796714
2004-10-11,0.0007037523005533662
2004-10-12,-0.0014178896096221035
2004-10-13,0.0018222790338458378
2004-10-14,0.001362247830694014
2004-10-15,-0.000733364254281771
2004-10-18,8.318582262263644e-05
2004-10-19,0.0008839233509588204
2004-10-20,0.0002350918556918444
2004-10-21,-0.00010767645654374383
2004-10-22,0.0009348456322913294
2004-10-25,2.1201342830413827e-05
2004-10-26,-0.0010608669706599445
2004-10-27,0.00043937030687817854
2004-10-28,-0.002130458648288301
2004-10-29,0.0028336179780493877
2004-11-01,0.00013520725983823652
2004-11-02,-0.00017631893172706422
2004-11-03,0.0012788597260722091
2004-11-04,-0.0004926763191848598
2004-11-05,0.0003162702417986731
2004-11-08,-0.000608959335457086
2004-11-09,6.622223462243669e-05
2004-11-10,0.00011163428094941531
2004-11-11,-9.487104102285024e-05
2004-11-12,0.001066765100646242
2004-11-15,-0.0033303502998947784
2004-11-16,0.0005337989010861584
2004-11-17,0.0008232376112567981
2004-11-18,0.0006377445481701726
2004-11-19,0.001597400679129922
2004-11-22,-0.0003749632701566662
2004-11-23,0.0004748339660062971
2004-11-24,-0.0017695582802532603
2004-11-25,0.0
2004-11-26,-3.729615935449452e-05
2004-11-29,-0.00030266765448036146
2004-11-30,0.0004529217221309648
2004-12-01,0.001513434867510276
2004-12-02,0.00033084176479333555
2004-12-03,-0.0004908564959064912
2004-12-06,-0.000605444851189345
2004-12-07,0.0009961768751036953
2004-12-08,0.0012117164907577622
2004-12-09,0.0007598899323650202
2004-12-10,0.0004588004090529085
2004-12-13,0.0012481244515451908
2004-12-14,0.0008332002690876629
2004-12-15,0.00032786539655415593
2004-12-16,0.0001852103977275906
2004-12-17,0.00019472560376397288
2004-12-20,-0.0006392794754547929
2004-12-21,0.000564336956562008
2004-12-22,-0.0011481091539661985
2004-12-23,-0.00023008570929982172
2004-12-24,0.0
2004-12-27,0.0003695105685030573
2004-12-28,0.0012386938132499879
2004-12-29,-0.002264440717700679
2004-12-30,0.0010111876569045242
2004-12-31,0.0
2005-01-03,-0.0013329891840749507
2005-01-04,-0.00021672473147325489
2005-01-05,0.0011438682345460249
2005-01-06,-0.0019338167011473581
2005-01-07,0.0011823709333632698
2005-01-10,0.0009416506032754238
2005-01-11,0.0011060684158852648
2005-01-12,0.00192527111619328
2005-01-13,-0.0012654363641992773
2005-01-14,0.0017602452372408274
2005-01-17,0.0
2005-01-18,0.0019025408518980695
2005-01-19,-0.0008392746484911233
2005-01-20,0.0004554010587833478
2005-01-21,0.0017492657563645446
2005-01-24,-0.0004443308679867162
2005-01-25,-0.0008718578199557213
2005-01-26,-0.00016661201080600687
2005-01-27,0.0012700679738936976
2005-01-28,-0.000816998514831133
2005-01-31,-0.000884407893429452
2005-02-01,-0.0006317446734059494
2005-02-02,0.0010871072978190122
2005-02-03,-0.0019455699615299298
2005-02-04,-0.001822900779898653
2005-02-07,-0.00032974362062773477
2005-02-08,-0.00033273797938588906
2005-02-09,0.0006698163930303873
2005-02-10,0.0015741625587155524
2005-02-11,0.0022114165219280983
2005-02-14,0.0014788101982441525
2005-02-15,-0.000219065489086367
2005-02-16,0.0016219366374308763
2005-02-17,0.0008692102569129202
2005-02-18,-3.067652547217753e-05
2005-02-21,0.0
2005-02-22,-0.0019634146610504636
2005-02-23,-0.0006427598305875396
2005-02-24,0.0003734164338024784
2005-02-25,-0.003501669103318154
2005-02-28,-0.002656273429674409
2005-03-01,0.0023115403575406698
2005-03-02,-0.0005279295561332873
2005-03-03,-0.00046403614678255304
2005-03-04,0.002021740978252991
2005-03-07,-0.0008335196541480132
2005-03-08,-0.00033613986832472
2005-03-09,0.0008721403596702684
2005-03-10,-0.000464671591915191
2005-03-11,-0.00027169933866419394
2005-03-14,-0.00045869169520300037
2005-03-15,-6.476994998463106e-05
2005-03-16,0.0015003627918633306
2005-03-17,-0.00260110222767431
2005-03-18,0.0015764662388725276
2005-03-21,0.00017801836416929433
2005-03-22,0.0007489878875573497
2005-03-23,-0.0011812377285716428
2005-03-24,0.0014071594662565013
2005-03-25,0.0
2005-03-28,0.0010799033597352718
2005-03-29,0.0001683260892440821
2005-03-30,0.0002527087162902672
2005-03-31,-0.001030335825950077
2005-04-01,-0.001780326990684701
2005-04-04,0.0009494069086403026
2005-04-05,0.00022767475661620377
2005-04-06,0.0006848208051142813
2005-04-07,0.001380782598434581
2005-04-08,0.001512296403873036
2005-04-11,-0.0001038883040673006
2005-04-12,-0.0009799479698031704
2005-04-13,-0.00036720416083001043
2005-04-14,-0.0005854254402411145
2005-04-15,0.0007495900369104769
2005-04-18,0.0007158224923692892
2005-04-19,0.00047897598095869305
2005-04-20,0.0016989191588316936
2005-04-21,-0.0012927821678904569
2005-04-22,0.0008372259347486084
2005-04-25,-0.00024242905394912973
2005-04-26,0.00044217144079066915
2005-04-27,0.000554721068258099
2005-04-28,0.00028020197976653624
2005-04-29,0.0006393893129442539
2005-05-02,-0.00015440667813206949
2005-05-03,-0.00018672113933025061
2005-05-04,0.00014933768557763688
2005-05-05,3.387199447564071e-05
2005-05-06,-0.0021054106873635682
2005-05-09,0.0016693278642413865
2005-05-10,0.0002695253429249605
2005-05-11,0.0005768722899856885
2005-05-12,-0.0015602340195129132
2005-05-13,0.000362236069328398
2005-05-16,-0.0037180615765100263
2005-05-17,0.00032602245500090114
2005-05-18,-0.0004112525622932901
2005-05-19,-0.0007108401862352724
2005-05-20,-0.0016447028396525364
2005-05-23,-0.0018556041725227475
2005-05-24,0.000618212304460676
2005-05-25,0.00011223802669302579
2005-05-26,0.0007292240594677097
2005-05-27,-0.001710736016524729
2005-05-30,0.0
2005-05-31,-0.0009556130610169007
2005-06-01,0.0025671561165731944
2005-06-02,0.0013296032544541983
2005-06-03,0.00014064981477501716
2005-06-06,-0.00020016964220255683
2005-06-07,-0.0009895416557658587
2005-06-08,0.001793491913383075
2005-06-09,-0.0007711052083835065
2005-06-10,0.001604092737037546
2005-06-13,-0.002679904457193812
2005-06-14,-0.0014016701021062762
2005-06-15,-0.0010127557989387122
2005-06-16,0.0007242082909503019
2005-06-17,-0.00038969830787418536
2005-06-20,-0.0016757818201595116
2005-06-21,0.0010953253669573576
2005-06-22,-0.0004518371357162364
2005-06-23,0.0025873611676049246
2005-06-24,-0.0015588087794444355
2005-06-27,0.005835423258560759
2005-06-28,0.0007755446363497814
2005-06-29,0.0011396383776076675
2005-06-30,-0.00011618889320642926
2005-07-01,-0.002034554748139462
2005-07-04,0.0
2005-07-05,0.00013646056294099883
2005-07-06,-0.002254453462045966
2005-07-07,0.0002754718087921656
2005-07-08,0.003199285052125621
2005-07-11,0.0009972559036920858
2005-07-12,-0.002739315902619692
2005-07-13,-0.00020210644158999007
2005-07-14,5.7717078987466514e-05
2005-07-15,-0.0016184176000185995
2005-07-18,0.0012698632020648267
2005-07-19,-0.00038848190811878133
2005-07-20,0.002072387904823705
2005-07-21,0.00013054606647468095
2005-07-22,-0.0008884641333089583
2005-07-25,0.0010540632163539092
2005-07-26,-0.0009955675006658984
2005-07-27,-0.0009008229461777582
2005-07-28,0.00024685019485470134
2005-07-29,-0.0007214987094061715
2005-08-01,-0.0005114564786502994
2005-08-02,0.00036596112071361287
2005-08-03,-5.9284748174075804e-05
2005-08-04,-0.0007689423210691924
2005-08-05,-0.0017932340018065977
2005-08-08,-0.0015423752043010148
2005-08-09,-0.0008672681316675104
2005-08-10,-0.0020218017687448925
2005-08-11,-0.0009945536257491478
2005-08-12,-0.0006389878102016017
2005-08-15,-0.0011218603210395978
2005-08-16,0.0005905392530988035
2005-08-17,0.0006273385649746448
2005-08-18,0.00020887010030548126
2005-08-19,-0.0020961740815615684
2005-08-22,0.0006774445732084121
2005-08-23,0.0005056592341093666
2005-08-24,-0.0034353261597458045
2005-08-25,-0.001410594861258684
2005-08-26,0.0006892730051851094
2005-08-29,-0.003063698362888336
2005-08-30,-0.004695868903286907
2005-08-31,0.0002886331036841383
2005-09-01,0.0021905510420577334
2005-09-02,0.0011809002647222234
2005-09-05,0.0
2005-09-06,-0.00018669913055636685
2005-09-07,-0.0010120064668302999
2005-09-08,-0.000363767818217813
2005-09-09,-0.0007652072069927464
2005-09-12,0.00027338297256828217
2005-09-13,0.0005810128473141623
2005-09-14,-0.0005956108495296475
2005-09-15,-0.0013706923951288408
2005-09-16,0.00029451293740719546
2005-09-19,-0.003363390503004904
2005-09-20,0.0018309800562532417
2005-09-21,-0.00022358883859606085
2005-09-22,-0.00024407219706237205
2005-09-23,0.0005471820969142984
2005-09-26,-0.001239353194377188
2005-09-27,-0.002106716816633003
2005-09-28,-0.0007043378257938967
2005-09-29,0.0012372335274876346
2005-09-30,0.0008939431249136932
2005-10-03,-0.0020570373249473315
2005-10-04,-0.0002351138316885548
2005-10-05,0.0005609593206826362
2005-10-06,0.0018079149138541498
2005-10-07,0.0011810735813705393
2005-10-10,-0.0013150125591832097
2005-10-11,0.00021528714137398553
2005-10-12,0.0008237598678529508
2005-10-13,0.0003304824023781812
2005-10-14,-0.0005001051810429606
2005-10-17,0.0016296618962211296
2005-10-18,-0.00011290137298429495
2005-10-19,-0.00018824003140734905
2005-10-20,0.0012817594052125837
2005-10-21,-0.0009500244099127663
2005-10-24,0.00033203608440123564
2005-10-25,-0.0009259229118988885
2005-10-26,0.0001380585595186278
2005-10-27,0.0010281811480484372
2005-10-28,0.0003426769600764743
2005-10-31,0.0015245411227802316
2005-11-01,0.00021305292835206968
2005-11-02,0.0007704665535079466
2005-11-03,0.0007960175307041279
2005-11-04,-0.00046876496244758917
2005-11-07,0.00019190967287517743
2005-11-08,0.00047380860586809104
2005-11-09,0.0012563370685556494
2005-11-10,0.0008265555634206082
2005-11-11,0.001593805449787807
2005-11-14,-0.0008597801796976932
2005-11-15,0.0002571373049981354
2005-11-16,0.000497056585678115
2005-11-17,0.0020279149630565343
2005-11-18,0.00031706408453057594
2005-11-21,0.00013993814968376895
2005-11-22,-0.0016308684466898623
2005-11-23,0.00022663988777922779
2005-11-24,0.0
2005-11-25,-0.0002517309414287031
2005-11-28,0.0032697117814641584
2005-11-29,-0.0001626644056609963
2005-11-30,-0.0009045515068636828
2005-12-01,0.001143546001755208
2005-12-02,-0.0012223732316270777
2005-12-05,0.0006475716722996851
2005-12-06,-0.0004615012720330131
2005-12-07,0.00033337278475400187
2005-12-08,-0.000993427963950978
2005-12-09,0.0018780864828332826
2005-12-12,-0.0015048253576058755
2005-12-13,-0.00024379589761681035
2005-12-14,-0.00026824532512897693
2005-12-15,0.0025680025216552474
2005-12-16,0.00023014483241411778
2005-12-19,-0.0002901617196484412
2005-12-20,-0.0009541043945933315
2005-12-21,0.00032448437126437123
2005-12-22,0.0011663730425232127
2005-12-23,0.0011766401917387738
2005-12-26,0.0
2005-12-27,0.0030003221650619235
2005-12-28,-8.904143545449945e-05
2005-12-29,-0.0025121375471122923
2005-12-30,-0.0010353739285092717
2006-01-02,0.0
2006-01-03,0.0011313015869368376
2006-01-04,0.0012099953094125463
2006-01-05,-0.00017525238987844906
2006-01-06,0.00160385771857348
2006-01-09,0.0019865177156228927
2006-01-10,-0.0008781094216767291
2006-01-11,0.0003402247440772034
2006-01-12,0.0002949489657684843
2006-01-13,0.0003741921134598383
2006-01-16,0.0
2006-01-17,-0.00114028268420875
2006-01-18,-0.0008964054185573976
2006-01-19,0.0011615531766788908
2006-01-20,-0.00335220600942996
2006-01-23,0.00042967316928497145
2006-01-24,0.0001451095960066386
2006-01-25,0.002257962947872085
2006-01-26,-0.0008021648871379919
2006-01-27,-0.0006397981993316993
2006-01-30,0.0024226181167629323
2006-01-31,0.00038935745771528007
2006-02-01,-0.0006402233805389398
2006-02-02,6.24740744185389e-05
2006-02-03,-0.0009619780151321846
2006-02-06,0.0010845749249486995
2006-02-07,-0.0005223029333027295
2006-02-08,-0.001135948990728409
2006-02-09,0.0019759150040099694
2006-02-10,-0.00025051047255087344
2006-02-13,-0.001352085560061501
2006-02-14,0.0010546248961472268
2006-02-15,-0.000990363146625371
2006-02-16,0.0016054371062198434
2006-02-17,-0.0005320932347064817
2006-02-20,0.0
2006-02-21,0.0006184661412865837
2006-02-22,-0.0009191142101751262
2006-02-23,-0.0010173920088588115
2006-02-24,0.0013847376696683787
2006-02-27,0.0015429805696765735
2006-02-28,-0.00026666143052336914
2006-03-01,-0.0001953117244841993
2006-03-02,0.0010411523085956241
2006-03-03,-6.511825560086385e-05
2006-03-06,-0.00018137532221493996
2006-03-07,0.00039297589237996056
2006-03-08,-0.0007873733204454114
2006-03-09,-0.0012484256054462312
2006-03-10,0.0004424897848746015
2006-03-13,0.0009350401089656347
2006-03-14,-0.0008909330549139486
2006-03-15,0.0011023520657255108
2006-03-16,-0.0006065380966343345
2006-03-17,0.0014977245782388851
2006-03-20,-0.00024258099261276667
2006-03-21,0.0007497631301567181
2006-03-22,0.0007357608343173409
2006-03-23,-0.0006757080275160526
2006-03-24,0.0008256996802212124
2006-03-27,0.0012650484347101934
2006-03-28,-0.0005813813929289418
2006-03-29,0.0002111505577513194
2006-03-30,0.00047349205614957127
2006-03-31,-0.0008705198619350001
2006-04-03,0.0011583478581024189
2006-04-04,0.0002713862547372625
2006-04-05,0.0010820248605063728
2006-04-06,0.0004149103690090777
2006-04-07,7.843037706792847e-06
2006-04-10,0.001176590182585029
2006-04-11,0.0005803305522190032
2006-04-12,0.0004197910049010017
2006-04-13,-0.0010693200553707602
2006-04-14,0.0
2006-04-17,-0.000273437609482358
2006-04-18,-0.0005941491298242259
2006-04-19,-0.0019984916010424656
2006-04-20,0.0038852328452879375
2006-04-21,0.0003636896032126986
2006-04-24,0.003527817639134017
2006-04-25,0.0006957223039876382
2006-04-26,0.0006670316331287031
2006-04-27,-0.00042337526065569845
2006-04-28,0.002083600359420442
2006-05-01,0.0006695191748027218
2006-05-02,0.002637016206838946
2006-05-03,-8.749658865160733e-06
2006-05-04,-0.0016556372063307313
2006-05-05,0.0010091929431247696
2006-05-08,0.0008220563386856048
2006-05-09,0.0019073347334714157
2006-05-10,-0.0016201167911629169
2006-05-11,-0.0036790176791079306
2006-05-12,-0.0012822787223284921
2006-05-15,-0.0010567259745857271
2006-05-16,-0.0005225128058149096
2006-05-17,0.0017102763802805802
2006-05-18,-0.0020375583969635923
2006-05-19,0.0012411467154159234
2006-05-22,1.6844255023738364e-05
2006-05-23,-0.0012715576131881487
2006-05-24,-0.0011374888518605414
2006-05-25,-0.0005138095075288828
2006-05-26,-0.0008858346755494568
2006-05-29,0.0
2006-05-30,0.001767653347226704
2006-05-31,-0.001008714241361156
2006-06-01,-0.002531754522042299
2006-06-02,-0.0007933126783088212
2006-06-05,0.000915295295620976
2006-06-06,-0.0001330583414849831
2006-06-07,2.1509180497861002e-05
2006-06-08,-0.0015223527146377052
2006-06-09,0.0004899285951755523
2006-06-12,-0.002426903173565468
2006-06-13,-0.002920015654804599
2006-06-14,0.0005996154006332093
2006-06-15,3.07228401550992e-05
2006-06-16,0.0002417961284154735
2006-06-19,0.0014801867197740495
2006-06-20,0.0014742390269651907
2006-06-21,0.00029800230122265935
2006-06-22,0.0014804535172080052
2006-06-23,0.0026316681855803885
2006-06-26,0.0013966672703563797
2006-06-27,-0.0019739975955523786
2006-06-28,0.001056178827230831
2006-06-29,0.00040703877017100816
2006-06-30,-0.00045919503919420834
2006-07-03,-0.0012780718531398988
2006-07-04,0.0
2006-07-05,0.0019962830399637833
2006-07-06,-0.0014469532495772802
2006-07-07,-0.00037559371867356827
2006-07-10,0.00012592829555737478
2006-07-11,0.00028075430998127766
2006-07-12,0.0007854828283098455
2006-07-13,0.0009989677430136078
2006-07-14,-9.716650648408437e-05
2006-07-17,0.0005577846606069723
2006-07-18,-0.0005293957071645219
2006-07-19,0.0012257408772064745
2006-07-20,-0.00020458094362248126
2006-07-21,0.000762662691060797
2006-07-24,-0.0006955733821734474
2006-07-25,0.00017847392178836622
2006-07-26,0.0009150069758869887
2006-07-27,0.0011110613969300685
2006-07-28,-1.610151032087955e-05
2006-07-31,-0.0016033304788389713
2006-08-01,0.0018913208963764396
2006-08-02,0.000580234076339595
2006-08-03,0.0009691336596064933
2006-08-04,-0.00035020048775412496
2006-08-07,0.0027342644617005694
2006-08-08,0.0002552207407627085
2006-08-09,-0.0008466546533167378
2006-08-10,-0.0020405628441677037
2006-08-11,0.0022425455147416532
2006-08-14,0.0012940884214386033
2006-08-15,-0.0009722681044211665
2006-08-16,0.0003829208600049313
2006-08-17,-0.0009569135310583154
2006-08-18,0.0008771384596844874
2006-08-21,4.3017760305720195e-05
2006-08-22,-0.0005685485308530979
2006-08-23,-0.0005265254269883473
2006-08-24,-0.0009420059572307424
2006-08-25,0.0009667144103571798
2006-08-28,0.00019247914853092048
2006-08-29,-0.000437414030117927
2006-08-30,0.0006902719459212938
2006-08-31,0.0008540963547109035
2006-09-01,0.0007251461185219925
2006-09-04,0.0
2006-09-05,-0.0014943969849100193
2006-09-06,0.0008833464713327185
2006-09-07,-0.00010137346830969677
2006-09-08,-0.0009107016981628462
2006-09-11,-0.0015235637316115339
2006-09-12,0.00013571568474678468
2006-09-13,0.002420125124949617
2006-09-14,0.0013830349138882995
2006-09-15,0.001851905869692935
2006-09-18,0.001307694835082698
2006-09-19,-0.0018563292550536064
2006-09-20,-9.45687919189439e-05
2006-09-21,0.0009749400361337076
2006-09-22,0.001115279976519577
2006-09-25,0.0008563472989528533
2006-09-26,-0.0012669713042870831
2006-09-27,0.0018392551554447373
2006-09-28,-0.003031008288124038
2006-09-29,0.0004092239734535612
2006-10-02,0.0006174961398967194
2006-10-03,-0.002713324261424968
2006-10-04,-0.002900050472181533
2006-10-05,0.0005316095886653015
2006-10-06,0.0003739971111199643
2006-10-09,-0.0014266074289969583
2006-10-10,0.00011669846019535593
2006-10-11,-0.0017745917964914664
2006-10-12,-0.0004241207406897174
2006-10-13,-0.000383059328550616
2006-10-16,0.000732205579022541
2006-10-17,-0.0003558831713099499
2006-10-18,-0.0008926398720043205
2006-10-19,0.0008611924747678957
2006-10-20,-0.0008744380360111316
2006-10-23,-0.000956764048813224
2006-10-24,-0.0004258008395947706
2006-10-25,0.0007785038787701502
2006-10-26,0.0009265670980196561
2006-10-27,-5.0446611592315526e-05
2006-10-30,-0.0010897204104124581
2006-10-31,0.0008594098062007437
2006-11-01,-0.00014123129064263335
2006-11-02,-0.000606483414641427
2006-11-03,0.00017887984723565824
2006-11-06,0.0011689162072403899
2006-11-07,-0.0013721417438803862
2006-11-08,-0.0012907999407495356
2006-11-09,0.002990278341525658
2006-11-10,0.00010179133722074964
2006-11-13,-0.0004890136217661043
2006-11-14,-0.0012593520129750616
2006-11-15,0.0004495553468008604
2006-11-16,0.0003116022623323071
2006-11-17,-0.001272763448349358
2006-11-20,-0.0006819873963828053
2006-11-21,0.0008283586489009483
2006-11-22,-9.910268899379323e-05
2006-11-23,0.0
2006-11-24,-0.0013699517445701361
2006-11-27,0.0016096640911717002
2006-11-28,0.0003857874464490617
2006-11-29,0.0005805398732956247
2006-11-30,0.0002887924788381801
2006-12-01,0.0011339451244757838
2006-12-04,0.0015069036800139412
2006-12-05,-0.00041613644626159577
2006-12-06,0.00068023477144659
2006-12-07,0.0013537503704982741
2006-12-08,0.000462972755677999
2006-12-11,0.0001868228662509422
2006-12-12,0.00034351230603204533
2006-12-13,-0.0003902101758065672
2006-12-14,2.322514224168781e-05
2006-12-15,-0.0019898197866899045
2006-12-18,0.0009079425902943023
2006-12-19,-3.1478629810911796e-05
2006-12-20,0.0005334854637643813
2006-12-21,-0.00198595917051421
2006-12-22,-0.0010798701156711854
2006-12-25,0.0
2006-12-26,0.0003103023934264141
2006-12-27,0.0013169286836247622
2006-12-28,-0.0009457684292774937
2006-12-29,0.00045686440875026743
2007-01-01,0.0
2007-01-02,0.0
2007-01-03,-0.0007789667430195486
2007-01-04,0.00031877610422457135
2007-01-05,-0.0013259768158601735
2007-01-08,0.0001622488319297738
2007-01-09,0.0005351707104416123
2007-01-10,0.0002472502055074935
2007-01-11,-0.00021542111487273368
2007-01-12,0.0019799718343994537
2007-01-15,0.0
2007-01-16,-0.0012900018959673741
2007-01-17,-8.367908379839259e-05
2007-01-18,-0.0011758606538739128
2007-01-19,0.0005174498409106992
2007-01-22,-0.0006052246434161023
2007-01-23,0.0011020581441345662
2007-01-24,0.0014736761174132663
2007-01-25,0.0007452191875442912
2007-01-26,0.00031050783793226623
2007-01-29,-0.0008578156373943316
2007-01-30,0.0001210895589497913
2007-01-31,0.0014313558292410702
2007-02-01,-0.0007217482342754704
2007-02-02,-0.0036242681716909786
2007-02-05,-0.0008468117578902977
2007-02-06,0.0006732400485981274
2007-02-07,0.0001958719598602723
2007-02-08,-0.0005315853091132738
2007-02-09,0.00033694582895541674
2007-02-12,0.000483857470828381
2007-02-13,-0.0005619676398604368
2007-02-14,0.0009622074231174614
2007-02-15,-0.0006501101342479217
2007-02-16,-0.0017390045474424088
2007-02-19,0.0
2007-02-20,-0.0026565305365346117
2007-02-21,0.0029672918268600084
2007-02-22,0.0005405040426589486
2007-02-23,0.0017396797317261905
2007-02-26,-0.00013148567083810122
2007-02-27,-0.0014451547019317511
2007-02-28,-0.0019017164607722488
2007-03-01,9.265750043007e-05
2007-03-02,-0.003333831320800111
2007-03-05,0.0008264388411278604
2007-03-06,0.0016496363871697961
2007-03-07,8.586218991612772e-05
2007-03-08,0.0008743997842433284
2007-03-09,-0.0001303554740457905
2007-03-12,0.0004407263289926408
2007-03-13,0.00011972592160705317
2007-03-14,-0.0009056711941591903
2007-03-15,0.0019118284411155627
2007-03-16,0.0007265297703333474
2007-03-19,-0.00048294383780086644
2007-03-20,0.000679253516180745
2007-03-21,-0.0004137180507801303
2007-03-22,-0.0007287882286157288
2007-03-23,-0.00018273861084566105
2007-03-26,0.0019470417394363984
2007-03-27,-0.001611841087673169
2007-03-28,-0.0013360707092978789
2007-03-29,-0.000653443511378836
2007-03-30,0.0005179169364240623
2007-04-02,-0.0025228840910098142
