2001-01-25,-0.0002456011567347094
2001-01-26,0.0008166924613247418
2001-01-29,-0.0007989348968802973
2001-01-30,-0.00035260506644741146
2001-01-31,-0.0009326954100722725
2001-02-01,0.0003414607053697328
2001-02-02,0.0011924065430407053
2001-02-05,0.000883093345094482
2001-02-06,-0.00023319772665276827
2001-02-07,0.00090325397679003
2001-02-08,-0.00012663365363186024
2001-02-09,0.0008888774851269707
2001-02-12,-0.0009092024584211522
2001-02-13,0.0004010250236361627
2001-02-14,0.0021067642935445738
2001-02-15,-0.0014519341548626706
2001-02-16,0.002907022560313436
2001-02-19,0.0004533802199838492
2001-02-20,0.0006775503534293868
2001-02-21,0.0016035409190490024
2001-02-22,0.0008380560083191205
2001-02-23,0.0018581617207631936
2001-02-26,-0.0023460788407973017
2001-02-27,0.0002720785202143506
2001-02-28,0.0009051365177931306
2001-03-01,0.002865267337961259
2001-03-02,0.0011784384793532873
2001-03-05,-0.001272380050326628
2001-03-06,-0.0033239868028200805
2001-03-07,-0.0004279169250636763
2001-03-08,0.000717351606565743
2001-03-09,0.0024653874220659164
2001-03-12,0.007363723529575503
2001-03-13,0.002620891528647287
2001-03-14,0.0025731975717801342
2001-03-15,-0.002399545496064025
2001-03-16,0.0036275071276059122
2001-03-19,0.00030206149015864377
2001-03-20,-0.0012191413483642935
2001-03-21,0.0018503801437474343
2001-03-22,0.006567857386410261
2001-03-23,-0.004049385652519833
2001-03-26,-0.004913799314717579
2001-03-27,-0.0023712652874461554
2001-03-28,0.0029652745056465333
2001-03-29,0.0010180004186339272
2001-03-30,-0.002077519043622115
2001-04-02,0.001310730616740626
2001-04-03,0.0042711055827921
2001-04-04,0.00010199773277045477
2001-04-05,-0.0032377433068004067
2001-04-06,0.0009980978921662657
2001-04-09,8.566574378349699e-05
2001-04-10,-0.002062570979313441
2001-04-11,-0.00031891255622794226
2001-04-12,-0.0002731210810096134
2001-04-13,2.0713557170564538e-05
2001-04-16,9.192468355474809e-05
2001-04-17,0.0005111098023916783
2001-04-18,-0.003891075758418423
2001-04-19,-0.0007603269541450382
2001-04-20,0.0007493772329914558
2001-04-23,0.0010796148353663633
2001-04-24,-0.00011855522766625235
2001-04-25,6.4452850227259445e-06
2001-04-26,-0.0008349711760799451
2001-04-27,-0.0017757183577312876
2001-04-30,-0.0011129606399914384
2001-05-01,-0.0005278727238358056
2001-05-02,7.273588831303388e-06
2001-05-03,0.0021126528901732867
2001-05-04,-0.00016745387151253618
2001-05-07,-0.0009245573532036457
2001-05-08,0.00043239896988375763
2001-05-09,0.0009362342711443812
2001-05-10,-0.0016823448751397368
2001-05-11,0.00018009408891938078
2001-05-14,0.001687151215073851
2001-05-15,-0.0009479128203013284
2001-05-16,-0.00012536351271602225
2001-05-17,-0.000977957430219031
2001-05-18,-0.00036191535536840536
2001-05-21,-0.0004897870711471447
2001-05-22,-0.0007237288335784136
2001-05-23,0.0005346925119810551
2001-05-24,-0.0001858716804781863
2001-05-25,0.0007463758357007207
2001-05-28,2.3096147827218494e-07
2001-05-29,0.000234165491633673
2001-05-30,0.0008883266741285417
2001-05-31,0.0001224810960599683
2001-06-01,0.00034290079120470574
2001-06-04,-0.000157985272132923
2001-06-05,-0.0006066998865241898
2001-06-06,0.00022446715872871822
2001-06-07,-7.962140402984337e-05
2001-06-08,-0.00027414769101925785
2001-06-11,0.0007665557855723108
2001-06-12,0.0008919933284598604
2001-06-13,-0.000497903979381134
2001-06-14,0.0013261743610447898
2001-06-15,0.0007504598521036317
2001-06-18,0.0006293148287955772
2001-06-19,-4.144481567305768e-05
2001-06-20,0.0008854050192846139
2001-06-21,-0.00038694509288395343
2001-06-22,4.762011725661621e-05
2001-06-25,-0.00024534305188265044
2001-06-26,0.0011364466469871116
2001-06-27,0.00025702711930218847
2001-06-28,-0.0008651434648480266
2001-06-29,-0.0013054552922502976
2001-07-02,-0.001132528037368586
2001-07-03,0.0005519467347409184
2001-07-04,0.00028631461926152956
2001-07-05,0.00032893765831752946
2001-07-06,0.0019946376004015944
2001-07-09,0.00016802097319903734
2001-07-10,0.0005945189267927588
2001-07-11,0.0016006295730249971
2001-07-12,-0.0015859518863562537
2001-07-13,-0.0008093289795324063
2001-07-16,0.0006311113556017516
2001-07-17,0.0007113713959441724
2001-07-18,0.002033298048177779
2001-07-19,-0.0015179784153987288
2001-07-20,0.0004891271571094694
2001-07-23,3.654288077092669e-05
2001-07-24,0.0011466343421759008
2001-07-25,0.0013336776007114343
2001-07-26,-0.0011145644090594816
2001-07-27,-0.002263075688562657
2001-07-30,-0.0016749801906027475
2001-07-31,-0.0026152533454961717
2001-08-01,-0.0010374045236739215
2001-08-02,0.0001582320316877462
2001-08-03,0.002253645264562158
2001-08-06,-0.000473854894447875
2001-08-07,-0.00029603375535745054
2001-08-08,0.0026794446327298993
2001-08-09,0.0028338615921708705
2001-08-10,0.0012703482593488607
2001-08-13,-0.0004716525972395515
2001-08-14,-0.002413245624583324
2001-08-15,0.0010269767228370402
2001-08-16,0.0015975945807847444
2001-08-17,0.0028064412001819767
2001-08-20,0.0004901883302161465
2001-08-21,-0.0004364127544853701
2001-08-22,-0.0006413980454871695
2001-08-23,-0.0007536076516042772
2001-08-24,-0.00332739284147625
2001-08-27,-0.0010761343138502625
2001-08-28,0.003561453640346503
2001-08-29,0.0012299829226805978
2001-08-30,0.0033303431224827847
2001-08-31,0.00033923607014691944
2001-09-03,0.00232487513159785
2001-09-04,-0.0021157680845224802
2001-09-05,0.0030103819955160727
2001-09-06,0.004942460823465588
2001-09-07,0.004948525904126242
2001-09-10,0.0021168159470684516
2001-09-11,0.009996544495303865
2001-09-12,0.0026214763537802136
2001-09-13,-0.001204849353658644
2001-09-14,0.006887236543286981
2001-09-17,0.0007787100692265195
2001-09-18,0.001634368179204591
2001-09-19,0.002111307149297965
2001-09-20,0.006361554699542155
2001-09-21,0.0053517070652753735
2001-09-24,-0.007603492177211608
2001-09-25,-0.0019316876340153603
2001-09-26,-0.00068287740012968
2001-09-27,-0.0018754181624631957
2001-09-28,-0.003606840754037923
2001-10-01,0.0009345935772863784
2001-10-02,-0.0017390007177755177
2001-10-03,-0.00023646004104856306
2001-10-04,-0.0023884020047730027
2001-10-05,0.0001533859715824158
2001-10-08,0.0006140181797986103
2001-10-09,-0.0002767235375356016
2001-10-10,-0.0011545278228145292
2001-10-11,-0.0014318703744058464
2001-10-12,0.00018303410837505643
2001-10-15,0.0010549102883548112
2001-10-16,-0.0006626448324364438
2001-10-17,-0.0008781976439903189
2001-10-18,0.0012831549116131217
2001-10-19,0.0008318361875016229
2001-10-22,-0.0008837152108922169
2001-10-23,-0.0014663895422119568
2001-10-24,-0.0004398449474853162
2001-10-25,0.0006633750664585168
2001-10-26,-0.001263486889433089
2001-10-29,0.002204973093515087
2001-10-30,0.0018440566004974091
2001-10-31,-0.0004246811561424606
2001-11-01,-0.00043923987136246066
2001-11-02,-0.0001456096198950024
2001-11-05,-0.0010166116317561764
2001-11-06,-0.0001644729280091239
2001-11-07,0.00013775136446831385
2001-11-08,-0.0012061016852000755
2001-11-09,-0.0001479686487895588
2001-11-12,0.0006648990320129123
2001-11-13,-0.001240934066107887
2001-11-14,-0.0003302561666968531
2001-11-15,-0.0007161106035224781
2001-11-16,-0.0001310510133434426
2001-11-19,-0.0008080035166707811
2001-11-20,0.00042208523454121197
2001-11-21,-1.3433924315850427e-05
2001-11-22,2.6724815942113852e-05
2001-11-23,-0.00010863168599114107
2001-11-26,-0.0001139950453961785
2001-11-27,-7.910019647244888e-05
2001-11-28,6.6458091457266e-05
2001-11-29,2.423656501897416e-05
2001-11-30,-1.814682299181281e-05
2001-12-03,-5.099274098566296e-05
2001-12-04,-8.94126050190216e-05
2001-12-05,0.0001809018940038207
2001-12-06,3.850708563762201e-06
2001-12-07,4.7144859356127106e-05
2001-12-10,-7.7541076226442e-05
2001-12-11,2.834774675649175e-05
2001-12-12,-0.00022621246612138026
2001-12-13,-0.00018589721612625508
2001-12-14,-0.0001441325162548675
2001-12-17,0.000232894398570777
2001-12-18,0.0001626828416631157
2001-12-19,6.0301533588364415e-05
2001-12-20,0.00011817445165891187
2001-12-21,-0.0003417744748395712
2001-12-24,7.631552799566205e-06
2001-12-25,1.1968773965219792e-05
2001-12-26,1.1231727994977958e-05
2001-12-27,-0.00020415595313411466
2001-12-28,-6.262535607416511e-05
2001-12-31,-4.9232234030722284e-05
2002-01-01,0.0
2002-01-02,0.000297211476556727
2002-01-03,-0.00022544337579999188
2002-01-04,0.0001370798334807679
2002-01-07,0.00031355694873068493
2002-01-08,-2.9457392289274276e-05
2002-01-09,-9.578505500200618e-05
2002-01-10,0.0003278349337308445
2002-01-11,-0.0001443199137985549
2002-01-14,0.0004895299518668491
2002-01-15,3.706513402671594e-05
2002-01-16,0.0005689141372324108
2002-01-17,-0.0007091548027290363
2002-01-18,-0.00018021148143763092
2002-01-21,0.0003882075218163727
2002-01-22,0.000151235957565961
2002-01-23,-0.0002765514163008352
2002-01-24,-0.0007392450687043349
2002-01-25,0.00030929912041431575
2002-01-28,-0.0003374062541128898
2002-01-29,0.0014986320489910737
2002-01-30,0.0008442373735085851
2002-01-31,-0.0010236957893097608
2002-02-01,0.00020175867936464642
2002-02-04,0.0015039027659831223
2002-02-05,0.0012166821225405883
2002-02-06,0.0008302011996099037
2002-02-07,-0.0011745480052330567
2002-02-08,-0.00021318376425783032
2002-02-11,-0.0010866704363383013
2002-02-12,0.0002068146716480141
2002-02-13,-0.001447719461170989
2002-02-14,-0.0012949295924153436
2002-02-15,0.0015539634723681917
2002-02-18,0.000691249589386824
2002-02-19,0.003651389131326828
2002-02-20,0.00023429251070844058
2002-02-21,-0.0017052243316726385
2002-02-22,0.0014006461613874088
2002-02-25,-0.0021692073436249135
2002-02-26,-0.0009096783992396244
2002-02-27,-0.0039161713968892085
2002-02-28,-0.0003365400480089297
2002-03-01,-0.0022744184997031255
2002-03-04,-0.005868964228302527
2002-03-05,0.000977896795890866
2002-03-06,-0.000635500622705354
2002-03-07,-0.0009131617995155063
2002-03-08,-0.0009381131938561591
2002-03-11,0.00015366349208319636
2002-03-12,0.001447681900872336
2002-03-13,0.0004194926803663217
2002-03-14,-0.0001014373362437594
2002-03-15,-0.0011092939626031232
2002-03-18,0.00020667910915297987
2002-03-19,-0.0004428995562967565
2002-03-20,0.0001041995281267975
2002-03-21,-3.2914054952484115e-05
2002-03-22,-0.0003162921580497126
2002-03-25,-2.6022026905864556e-05
2002-03-26,5.543925509672153e-05
2002-03-27,-0.0004794220690915379
2002-03-28,5.71624101461561e-05
2002-03-29,0.0002614287100444822
2002-04-01,-7.038568547542768e-05
2002-04-02,0.00012280848454049464
2002-04-03,-0.00025816526653868216
2002-04-04,-0.0006740815882078627
2002-04-05,2.7558192721347652e-05
2002-04-08,-0.0006295492649999766
2002-04-09,0.00017351773765116304
2002-04-10,-0.001058839275041015
2002-04-11,0.001977038846217434
2002-04-12,-0.000594279173129987
2002-04-15,-0.0007317380748617363
2002-04-16,-0.002545283624462967
2002-04-17,-0.0010037161641728847
2002-04-18,0.0003967918945992836
2002-04-19,-0.00024714828424238325
2002-04-22,0.0017292104688360096
2002-04-23,0.0002327066855045152
2002-04-24,0.00044873790248770403
2002-04-25,-0.00036732752361536686
2002-04-26,-0.00012073792970769556
2002-04-29,0.00034621257447755503
2002-04-30,-0.00019263925809159552
2002-05-01,-0.00018123886728113402
2002-05-02,-0.00017988271687845278
2002-05-03,0.000755295782606585
2002-05-06,0.0007650343137236244
2002-05-07,0.00041568070611077866
2002-05-08,-0.0018276060239438704
2002-05-09,0.00045267640070654846
2002-05-10,0.0011700502525828391
2002-05-13,-0.0007173054934518805
2002-05-14,-0.0009654963049581256
2002-05-15,-0.0012461704066768615
2002-05-16,-0.00012709120187723308
2002-05-17,-9.096712223032593e-05
2002-05-20,0.001188937407882226
2002-05-21,0.0013823481177134328
2002-05-22,0.0009576480462900972
2002-05-23,-0.0006667781095298013
2002-05-24,0.0002901331051081546
2002-05-27,4.9957883475077055e-06
2002-05-28,0.0008947063655375525
2002-05-29,0.0006413134429137831
2002-05-30,0.0017401456020968752
2002-05-31,-0.0005408749486833244
2002-06-03,0.0012127974162753439
2002-06-04,0.0020452240006233096
2002-06-05,1.9713942006050833e-05
2002-06-06,0.0010682993294294845
2002-06-07,0.0023974073284778017
2002-06-10,-0.00034074665942516894
2002-06-11,-0.0008281608859370795
2002-06-12,0.004250212567706798
2002-06-13,0.0027328704414710777
2002-06-14,0.0053063257029056735
2002-06-17,-0.005999468389041758
2002-06-18,0.00019264072582988507
2002-06-19,0.004592715187829705
2002-06-20,0.003537508455129936
2002-06-21,0.0024598899107973866
2002-06-24,0.004138236539155577
2002-06-25,-0.003675501488361729
2002-06-26,0.004206752317027513
2002-06-27,-0.0024817736926902516
2002-06-28,-0.005262503777073048
2002-07-01,0.0001793807191814071
2002-07-02,0.004643376765625206
2002-07-03,0.0021401753603786846
2002-07-04,-0.0026883001151901172
2002-07-05,-0.005967641289016997
2002-07-08,0.0006842896647750889
2002-07-09,0.0011484641488667612
2002-07-10,0.0037476002557075908
2002-07-11,0.0037706348173006336
2002-07-12,-4.416144746215859e-05
2002-07-15,0.004380137174517676
2002-07-16,0.0010988439049471113
2002-07-17,-0.002416009705337691
2002-07-18,-0.000940313949309332
2002-07-19,0.005390031866429551
2002-07-22,0.005135642846311735
2002-07-23,0.0020509315126491794
2002-07-24,0.0008897813234994252
2002-07-25,-0.0017953911429347145
2002-07-26,0.0004913156245905337
2002-07-29,-0.005460786837755181
2002-07-30,-0.0005804846667469234
2002-07-31,-0.00034424079341551503
2002-08-01,0.0024781384039154358
2002-08-02,0.001002415137943493
2002-08-05,0.002843408424904094
2002-08-06,-0.0018000457446130924
2002-08-07,-0.0009204384049612664
2002-08-08,-0.0026594905520515534
2002-08-09,-0.0009820628109519854
2002-08-12,0.0016796154348316156
2002-08-13,-0.0008432324095898454
2002-08-14,0.0009721923870366196
2002-08-15,-0.0014194696149696271
2002-08-16,-0.00043141032136791976
2002-08-19,-0.001317869363776183
2002-08-20,0.0002813598259819519
2002-08-21,-0.0006833376213426283
2002-08-22,-0.0013310492880242112
2002-08-23,0.0010430077835295118
2002-08-26,0.00023346280450285578
2002-08-27,-0.0001077454720208521
2002-08-28,0.0015628263759825132
2002-08-29,0.0009000912738938068
2002-08-30,-0.00030193047975584394
2002-09-02,0.0008887978469933641
2002-09-03,0.0019150399913350892
2002-09-04,-0.00011222107206431427
2002-09-05,0.0004122839367779036
2002-09-06,-0.0009065865545728699
2002-09-09,0.0003660085433520586
2002-09-10,-0.0012490504247398369
2002-09-11,-0.0014889247902902182
2002-09-12,0.00211731397545822
2002-09-13,0.0013813758572593772
2002-09-16,0.00017750402583339823
2002-09-17,-7.42039949498302e-06
2002-09-18,0.0019336378749677582
2002-09-19,0.0011147111158042533
2002-09-20,0.0003721155524771071
2002-09-23,0.0020034460181016208
2002-09-24,0.0009111770254710157
2002-09-25,-0.0006395776257177525
2002-09-26,-0.002225565625956945
2002-09-27,0.00028437344692445825
2002-09-30,0.002284791478772166
2002-10-01,-0.0006214342878313922
2002-10-02,-0.0006989376291629763
2002-10-03,0.0009761491107196772
2002-10-04,0.0010739929961346435
2002-10-07,0.0013435541155871788
2002-10-08,0.0003564787338029751
2002-10-09,0.001101071921393074
2002-10-10,-0.0010350913028473636
2002-10-11,-0.002646352655210693
2002-10-14,0.00016920205948565777
2002-10-15,-0.003943153971769128
2002-10-16,0.0005595131409669488
2002-10-17,-0.0015399826412934297
2002-10-18,-0.00026371393626367987
2002-10-21,-0.00018427904181819157
2002-10-22,0.0007657096475873376
2002-10-23,0.0007562044987724521
2002-10-24,-0.0008883929959977219
2002-10-25,-2.9851079423709413e-05
2002-10-28,-0.0007350975901878497
2002-10-29,0.001970970642361597
2002-10-30,-0.0010181955827199545
2002-10-31,-0.0004781148181727888
2002-11-01,0.00035701134980598384
2002-11-04,-0.0016981793022524411
2002-11-05,-0.00025593053775245484
2002-11-06,0.00013408063454729293
2002-11-07,0.0010950285133351394
2002-11-08,0.0007342988101362393
2002-11-11,0.000816489779994927
2002-11-12,-0.0005852455169218049
2002-11-13,0.00028304327388720824
2002-11-14,-0.0009797810134856378
2002-11-15,-0.0007543651428162157
2002-11-18,-0.00017454564800041878
2002-11-19,0.00025128595182609696
2002-11-20,-0.0001887267957198669
2002-11-21,-0.0016672523482598436
2002-11-22,-0.00044929892299674386
2002-11-25,-0.00011402984554326734
2002-11-26,0.0011282185728551
2002-11-27,-0.001120207250740602
2002-11-28,-0.0007901184495478586
2002-11-29,8.377593190220722e-05
2002-12-02,-0.00016265839153665573
2002-12-03,0.0010732036675113266
2002-12-04,0.00048403201883742426
2002-12-05,0.00011633501864733954
2002-12-06,0.00012176885793590022
2002-12-09,0.0004006596318290548
2002-12-10,5.00468571705462e-05
2002-12-11,-0.00025066389217216073
2002-12-12,0.00041822910899443907
2002-12-13,0.00106524415833226
2002-12-16,-0.0011351407275607913
2002-12-17,0.0007828396665820437
2002-12-18,0.0011688146048195746
2002-12-19,-0.0002060547867219545
2002-12-20,-0.00035308750377294657
2002-12-23,-0.0002644896442075476
2002-12-24,-7.104926540800371e-05
2002-12-25,4.536835021195114e-05
2002-12-26,-0.00016320060435890557
2002-12-27,0.0009121150013943409
2002-12-30,0.00016792837401200618
2002-12-31,-0.00037874877779947087
2003-01-01,0.0
2003-01-02,-0.001831371657004887
2003-01-03,-0.0007043772165810775
2003-01-06,-0.0006415509372470205
2003-01-07,0.0005147220338778316
2003-01-08,0.0006612620000453128
2003-01-09,-0.000471624934861079
2003-01-10,-0.00026422579892009776
2003-01-13,-0.0008127555509728799
2003-01-14,-0.0006885860051056455
2003-01-15,0.0007838517373735285
2003-01-16,0.000247173402493979
2003-01-17,0.0017143008762060207
2003-01-20,0.0008059031368069519
2003-01-21,0.0005606846211864988
2003-01-22,0.001373418749531703
2003-01-23,-2.068994027194313e-05
2003-01-24,0.0009067285457702355
2003-01-27,0.0023785445170586986
2003-01-28,0.00025375232649303854
2003-01-29,0.0005236133345051232
2003-01-30,-0.0008339003049189855
2003-01-31,-6.731190841442588e-05
2003-02-03,-0.0008180911415715072
2003-02-04,0.00162712264747881
2003-02-05,-0.0009037575319268507
2003-02-06,0.0021312438181620356
2003-02-07,0.0007778844080607968
2003-02-10,0.0005018985518244554
2003-02-11,-0.0018647471443581313
2003-02-12,0.0008266996392000393
2003-02-13,0.0013579583269688789
2003-02-14,-0.001877527759627201
2003-02-17,-0.0027977261845805825
2003-02-18,-0.000832611390520817
2003-02-19,0.0015089840470437614
2003-02-20,0.0013138981130360985
2003-02-21,-0.0007702788831184324
2003-02-24,0.00140410338785924
2003-02-25,0.003364086268910111
2003-02-26,0.0006331951113663399
2003-02-27,-0.0010963755084329528
2003-02-28,-0.0014585395906074135
2003-03-03,-0.00038968546891114767
2003-03-04,0.0024168412395553047
2003-03-05,0.001127191959883728
2003-03-06,0.0018031115367213198
2003-03-07,0.002310921501182918
2003-03-10,0.0027599750604117004
2003-03-11,0.0006354664740347287
2003-03-12,0.003124950157079391
2003-03-13,-0.00530342505744991
2003-03-14,-0.0056631841551145244
2003-03-17,-0.0027677080086616116
2003-03-18,-0.0022846153312676438
2003-03-19,-0.002171521248655904
2003-03-20,-0.0006148825257948786
2003-03-21,-0.0032058881346563877
2003-03-24,0.004471323359022775
2003-03-25,-0.0011021635115965858
2003-03-26,-0.0003471858382653293
2003-03-27,0.0013423609324867186
2003-03-28,0.00010785147274123356
2003-03-31,0.003577407984949649
2003-04-01,-0.0007692645861861226
2003-04-02,-0.0022280208414885636
2003-04-03,-0.0002791204959216987
2003-04-04,-0.0011815413388813563
2003-04-07,-0.0023533702017694124
2003-04-08,0.00116671210681967
2003-04-09,0.0011276555614529744
2003-04-10,0.0004474784734094824
2003-04-11,-1.120929988467898e-05
2003-04-14,0.0002567828239704295
2003-04-15,-0.0010796870071002036
2003-04-16,0.0001930773174326564
2003-04-17,-0.0001757163356670709
2003-04-18,-2.6142426350850788e-05
2003-04-21,-0.00022046563105403158
2003-04-22,-0.0003041176254100332
2003-04-23,-0.0002722458808442113
2003-04-24,8.509217633003073e-05
2003-04-25,0.0005043935182532774
2003-04-28,-0.00021459946242712914
2003-04-29,-0.001068320792514371
2003-04-30,-0.0003024159616862354
2003-05-01,1.7925580441566124e-06
2003-05-02,-0.0002610144045784075
2003-05-05,-0.0006642425228975627
2003-05-06,-0.00019346521509664176
2003-05-07,0.0005408858734565346
2003-05-08,0.0009238271835628352
2003-05-09,-0.0005454011326280706
2003-05-12,-0.0004852696929220867
2003-05-13,-1.8677142715774603e-05
2003-05-14,0.00023013886828756477
2003-05-15,0.00028671283555188224
2003-05-16,8.481431668491614e-05
2003-05-19,0.0005958034785419357
2003-05-20,6.019778362810496e-06
2003-05-21,-0.00013413655451940308
2003-05-22,1.903023420217315e-05
2003-05-23,-0.0006827977362371962
2003-05-26,-0.000392169777667048
2003-05-27,0.0005193273178659407
2003-05-28,-8.821372964866187e-05
2003-05-29,-5.31990053099736e-05
2003-05-30,-1.9948417301593725e-05
2003-06-02,-0.00026654440490479504
2003-06-03,4.216391518646439e-05
2003-06-04,-0.00011078037591433167
2003-06-05,-8.349982582336616e-05
2003-06-06,-6.825480135893617e-05
2003-06-09,-0.00013379142206100314
2003-06-10,-0.00014753269133214067
2003-06-11,0.0004770222335643231
2003-06-12,0.0003360887373386316
2003-06-13,-0.0004906543516578824
2003-06-16,0.0005072280020744567
2003-06-17,0.00030541179991622777
2003-06-18,0.00016867938546478385
2003-06-19,-0.00013469397385873396
2003-06-20,0.00016458580548076837
2003-06-23,-0.0003540002557638707
2003-06-24,-2.8700258030011328e-05
2003-06-25,-6.171235081081555e-05
2003-06-26,0.00023664820004102495
2003-06-27,-8.816946730008002e-05
2003-06-30,-0.00018102234771129457
2003-07-01,-0.00030960531119362324
2003-07-02,0.0007162920096347373
2003-07-03,-4.500899937787433e-05
2003-07-04,1.147611455652987e-05
2003-07-07,0.0010497718102853483
2003-07-08,0.00016375809887672673
2003-07-09,-5.339877200980936e-05
2003-07-10,-0.0003792921582082224
2003-07-11,3.416893685625659e-05
2003-07-14,0.0002637938069914707
2003-07-15,-0.0001023450129857026
2003-07-16,-0.00030725614847043083
2003-07-17,-0.00041297530728226294
2003-07-18,0.00033544143553372526
2003-07-21,-0.0003748537331656433
2003-07-22,0.00017302049013943432
2003-07-23,0.00018982376162767078
2003-07-24,0.0013932649482812243
2003-07-25,-0.00035019208565913206
2003-07-28,0.0014989352805833574
2003-07-29,-0.0009997265850326378
2003-07-30,-7.227909267907502e-05
2003-07-31,0.0007487071356729353
2003-08-01,-0.0008255970339667571
2003-08-04,-0.0005423221529602183
2003-08-05,-0.0006847656464482105
2003-08-06,-0.0019176409878229785
2003-08-07,0.0004433752709866734
2003-08-08,0.0013106574346344031
2003-08-11,0.0011797426653816934
2003-08-12,0.0014947923011997318
2003-08-13,0.0008503684402141512
2003-08-14,0.0014722374038985354
2003-08-15,-0.00011851849086085536
2003-08-18,0.0019570410940288104
2003-08-19,0.0006057294999741429
2003-08-20,-7.322407076800199e-05
2003-08-21,0.0012337667372211121
2003-08-22,-0.00032845019789570415
2003-08-25,-0.0009835008724303248
2003-08-26,-0.0008588179100663036
2003-08-27,0.0007599640158498695
2003-08-28,0.0006549497652816647
2003-08-29,-0.00026471597041636467
2003-09-01,0.002137716580017222
2003-09-02,0.0007837165553287801
2003-09-03,0.003359553543206692
2003-09-04,0.0001988167009924501
2003-09-05,-0.0007354200726070773
2003-09-08,0.0015224511611912842
2003-09-09,-0.0021660488018964102
2003-09-10,-0.0026464471688689042
2003-09-11,0.000629797240588914
2003-09-12,-0.0001299778789065353
2003-09-15,0.000593493373918173
2003-09-16,0.0022611048289492815
2003-09-17,0.0008592433382063569
2003-09-18,0.0007256458279811098
2003-09-19,-0.002099494504813029
2003-09-22,-0.0042131143249493
2003-09-23,0.00022283496939001795
2003-09-24,0.0005623501096428175
2003-09-25,-0.0024936381846869552
2003-09-26,-0.0011703743510283117
2003-09-29,-0.0011089041193060437
2003-09-30,-0.0021505647570979297
2003-10-01,0.0019910054502559715
2003-10-02,0.0021239679562140602
2003-10-03,0.0028774462481135073
2003-10-06,0.0008221518694491871
2003-10-07,-0.0004983077098035525
2003-10-08,-0.00044218041302901856
2003-10-09,0.0017339479711275534
2003-10-10,0.0004529794586978977
2003-10-13,0.001531142013437558
2003-10-14,0.00018976974705793917
2003-10-15,0.00031259284452714406
2003-10-16,0.0002731121519016959
2003-10-17,-9.367656390114358e-05
2003-10-20,0.0007226301908315454
2003-10-21,0.00017916982130022945
2003-10-22,-0.002850813968070561
2003-10-23,-0.002958765050833064
2003-10-24,-5.89239472207538e-05
2003-10-27,0.0007279631032214195
2003-10-28,0.0023955987226588885
2003-10-29,0.0002171894636765317
2003-10-30,2.6755207262321032e-05
2003-10-31,6.022874981547701e-05
2003-11-03,0.0016002512772894163
2003-11-04,0.0005564163188940935
2003-11-05,-0.001032620337356019
2003-11-06,-0.00030281106290261405
2003-11-07,0.001187967692885727
2003-11-10,-0.0015370590573144185
2003-11-11,-0.0015830670589844994
2003-11-12,0.0009202046771359612
2003-11-13,0.0015575660523227714
2003-11-14,0.0003785672442825174
2003-11-17,-0.0042354729547672025
2003-11-18,-0.00027173356148465307
2003-11-19,-0.0011765874118284767
2003-11-20,-0.00029831516376980024
2003-11-21,1.917115844594982e-05
2003-11-24,0.0022222358863434205
2003-11-25,0.0006866285032110206
2003-11-26,0.00038513765893346375
2003-11-27,0.00037382965937639767
2003-11-28,0.00026231422274644757
2003-12-01,0.001647284339282852
2003-12-02,-5.25177234434265e-05
2003-12-03,0.0005657406991242063
2003-12-04,0.0004600618005001421
2003-12-05,-0.0005105385613895308
2003-12-08,-0.0005859676574183143
2003-12-09,0.00015246923708436204
2003-12-10,-0.0010852439970859345
2003-12-11,0.0016766456215978587
2003-12-12,0.0003057130935918982
2003-12-15,0.0008737296021933482
2003-12-16,-0.000967897404163149
2003-12-17,-0.00036982420517311145
2003-12-18,0.0009965726940209323
2003-12-19,5.666717450462412e-05
2003-12-22,-5.7130567814544336e-05
2003-12-23,0.000642276397915681
2003-12-24,-7.204500850316188e-05
2003-12-25,4.813135985034677e-06
2003-12-26,9.869198152557473e-05
2003-12-29,0.0015054951593500099
2003-12-30,-1.4412426529434897e-05
2003-12-31,0.0002524430940895802
2004-01-01,0.0
2004-01-02,0.0015633621943954709
2004-01-05,0.001276532544623021
2004-01-06,0.00013663561142101833
2004-01-07,-0.000749125896884843
2004-01-08,0.0008022216190252217
2004-01-09,-0.0004981100360143386
2004-01-12,-0.0001765891212297587
2004-01-13,1.9503969623541027e-05
2004-01-14,0.0010967543325622311
2004-01-15,-0.0004921123240821096
2004-01-16,0.00115780222806234
2004-01-19,0.0012298737111552818
2004-01-20,3.4625919537383345e-05
2004-01-21,0.0010774389513443338
2004-01-22,0.00029116460337564264
2004-01-23,0.0002699644304626013
2004-01-26,-2.9970965205992974e-05
2004-01-27,0.0002318879549176674
2004-01-28,-0.0009554236974623807
2004-01-29,-0.0023123820284775697
2004-01-30,-0.00034440466695783405
2004-02-02,0.0009044884847724817
2004-02-03,-0.0008429646412100994
2004-02-04,-0.001453923367551113
2004-02-05,8.4302511431882e-05
2004-02-06,0.00244205896533817
2004-02-09,0.0026543196064095936
2004-02-10,0.0006188600127445989
2004-02-11,0.0006590075749574728
2004-02-12,-0.0003732200100353454
2004-02-13,-0.0009382891521213474
2004-02-16,0.0006618827114768069
2004-02-17,0.0014100962944256768
2004-02-18,-0.00010527836803263427
2004-02-19,0.0016160853363856075
2004-02-20,-0.0017803031126688315
2004-02-23,-6.232404609137312e-05
