2001-01-08,-0.0003184102400233322
2001-01-09,-0.0007194790619896973
2001-01-10,-0.0006245082382775817
2001-01-11,-0.0001414696089933123
2001-01-12,0.0009883881993452692
2001-01-15,-0.00021920862998274745
2001-01-16,-0.0010178339120623383
2001-01-17,0.0008885770632885797
2001-01-18,-0.0003184894759279885
2001-01-19,-0.0016650995622009546
2001-01-22,0.0008054850876783645
2001-01-23,-0.0015645980354115116
2001-01-24,0.0013347518805224019
2001-01-25,0.000643989460836955
2001-01-26,0.00206036077483312
2001-01-29,-0.001751716345435394
2001-01-30,-0.0008316611677829721
2001-01-31,-0.0003741513728462264
2001-02-01,-0.00048770852337661044
2001-02-02,0.0011418323758633372
2001-02-05,0.00019775570214485366
2001-02-06,0.0005722906296815308
2001-02-07,-0.0001564711329671908
2001-02-08,0.0011328879882962705
2001-02-09,0.0006533231372321103
2001-02-12,0.00048583114527281796
2001-02-13,0.0002444630082435387
2001-02-14,-0.0005953622880063361
2001-02-15,-0.0006988741667044905
2001-02-16,0.0015753467766463373
2001-02-19,-0.0009019910322582204
2001-02-20,-0.00018188299897785244
2001-02-21,0.0008257032859250699
2001-02-22,-0.0006045984778486086
2001-02-23,-6.465079586421744e-05
2001-02-26,-0.0009317504581344349
2001-02-27,0.0011313077879458518
2001-02-28,0.001052880560767726
2001-03-01,0.00044007142873287076
2001-03-02,0.00018010528222072851
2001-03-05,-0.0005555309113206174
2001-03-06,-0.0006351302013360841
2001-03-07,0.00012186661279182712
2001-03-08,9.037401153301713e-05
2001-03-09,0.001164757259961392
2001-03-12,0.0027351919471368833
2001-03-13,-0.0014585265463775557
2001-03-14,-0.00014330127952825512
2001-03-15,-0.00010281846144678103
2001-03-16,-0.001379208625882524
2001-03-19,-0.0029213615434568693
2001-03-20,0.002008168476567682
2001-03-21,-0.0005438191824161874
2001-03-22,-0.004866354771071155
2001-03-23,-7.120266584173681e-05
2001-03-26,0.00300496992403714
2001-03-27,0.0010748938151513522
2001-03-28,0.0012847447298128833
2001-03-29,0.0021323609491534458
2001-03-30,0.0004927222083947668
2001-04-02,0.00011848839045721377
2001-04-03,-0.0004886323660634492
2001-04-04,0.0010091831701164091
2001-04-05,0.0003546194097791329
2001-04-06,0.0009036781527847014
2001-04-09,0.0009919820336654684
2001-04-10,0.0006341210968793664
2001-04-11,-0.00024334366238074208
2001-04-12,-0.000484397871732699
2001-04-13,0.0
2001-04-16,0.00017275123327059334
2001-04-17,0.0005721910436996187
2001-04-18,-0.001499194308218789
2001-04-19,-0.0017352243056614545
2001-04-20,0.00021190900703506956
2001-04-23,0.0004482944677876936
2001-04-24,0.0011816272560703526
2001-04-25,-0.0004032360040391125
2001-04-26,0.00014863496414802138
2001-04-27,9.134190830284325e-05
2001-04-30,0.0004523857960267551
2001-05-01,-0.00019974493116439612
2001-05-02,0.0003094909060495808
2001-05-03,-0.0007435043742966565
2001-05-04,0.0005220207568250577
2001-05-07,0.0006746535310258924
2001-05-08,-0.00028306548726366755
2001-05-09,0.00031329119519080616
2001-05-10,0.0016487040202238428
2001-05-11,-6.005247339188201e-06
2001-05-14,-0.0003118290741669827
2001-05-15,0.0011233357860317712
2001-05-16,-0.0005142984570333293
2001-05-17,-0.00035653347516906064
2001-05-18,-0.00013311880673968688
2001-05-21,-0.0003912429638146782
2001-05-22,0.0002758180293104452
2001-05-23,1.53589697753183e-05
2001-05-24,-0.00043869518596995934
2001-05-25,0.00031514017760787594
2001-05-28,0.00045294194631696245
2001-05-29,-0.0002293800127770026
2001-05-30,0.00025180588443516727
2001-05-31,-0.0009360893245783433
2001-06-01,0.00011643211113908513
2001-06-04,0.0008744251549591872
2001-06-05,0.0012809320737863215
2001-06-06,0.0007529161284564577
2001-06-07,0.0007315484283413937
2001-06-08,-0.0006064590172654494
2001-06-11,-0.0009645549581886008
2001-06-12,-0.0007663799218617037
2001-06-13,0.0004597011141113258
2001-06-14,-0.000843907578126049
2001-06-15,-0.00214725237654923
2001-06-18,0.0019260839674311576
2001-06-19,0.0004373951392676972
2001-06-20,0.0006485804159750766
2001-06-21,0.0007401608346388668
2001-06-22,-0.001833121528842407
2001-06-25,-0.00014575181458457672
2001-06-26,-0.0006424068127747596
2001-06-27,-0.0002308876483959115
2001-06-28,-0.00023008395572517604
2001-06-29,0.0002844485292330011
2001-07-02,0.0009636058238306895
2001-07-03,-0.0006261162401348423
2001-07-04,0.0017397288904039184
2001-07-05,0.0011433937230037367
2001-07-06,0.0014867744287798694
2001-07-09,-0.0018940626987704154
2001-07-10,0.0008504436912507478
2001-07-11,-0.00020577696828363867
2001-07-12,0.0022409237064759963
2001-07-13,-0.001503386805716171
2001-07-16,-0.001238944057894643
2001-07-17,0.00037833076752846924
2001-07-18,0.0012499180926812251
2001-07-19,-0.0013220408254989058
2001-07-20,-6.683872241147103e-05
2001-07-23,-0.0009351390264962155
2001-07-24,-0.001700330025420032
2001-07-25,0.0016310586698724831
2001-07-26,0.0006656190725531011
2001-07-27,0.0005216965104552171
2001-07-30,-0.0016688194387004804
2001-07-31,0.001421433062856519
2001-08-01,-0.001427992718955298
2001-08-02,0.0006734618229800438
2001-08-03,-0.0011084116330811458
2001-08-06,-0.0017366446743346709
2001-08-07,0.0010240021653939806
2001-08-08,-0.000838296002940338
2001-08-09,-0.0021822852196302983
2001-08-10,0.0022567941371659187
2001-08-13,-0.0015613557636806022
2001-08-14,0.0023157142178863513
2001-08-15,-0.0012206790041585115
2001-08-16,-0.00027911729499126184
2001-08-17,-0.00017216887463072992
2001-08-20,0.0007759008355094953
2001-08-21,0.0002356397139647758
2001-08-22,-0.0006622033767257945
2001-08-23,-0.0010760614727563108
2001-08-24,-0.0007631809248844441
2001-08-27,0.0005254251062011122
2001-08-28,0.00046772043331783916
2001-08-29,-0.0017701158922871238
2001-08-30,0.00023996715686225626
2001-08-31,0.0009474015794348013
2001-09-03,-0.0011204732942109493
2001-09-04,-2.0999311847060822e-05
2001-09-05,0.0003004654988335081
2001-09-06,-0.0038832471942070994
2001-09-07,-0.0036992598249932997
2001-09-10,-0.0009312801267713087
2001-09-11,-0.0010122954060482283
2001-09-12,0.0003175310929907993
2001-09-13,0.0005493770435453109
2001-09-14,-0.006085456161915968
2001-09-17,-0.002176397574245619
2001-09-18,-1.4911924407532448e-05
2001-09-19,-0.0027174281723021387
2001-09-20,-0.005090280486715797
2001-09-21,-0.006746367967224561
2001-09-24,0.0080563476481592
2001-09-25,0.00021799410236036628
2001-09-26,0.003085777025408469
2001-09-27,0.003274799897698741
2001-09-28,0.003208124868270061
2001-10-01,-0.0009974715169737132
2001-10-02,-0.00013245414995288393
2001-10-03,0.0005786493949547797
2001-10-04,-0.0010325490305798846
2001-10-05,0.0005078743453091688
2001-10-08,-0.0017950892011810923
2001-10-09,0.0016128341782100462
2001-10-10,1.154873146726426e-05
2001-10-11,-0.00022708389811743515
2001-10-12,-0.000641466046510923
2001-10-15,0.00015606418154138086
2001-10-16,-0.0003708561888136974
2001-10-17,-0.001485067724753634
2001-10-18,0.000871811013317201
2001-10-19,0.0004705433603105735
2001-10-22,0.001161903262009475
2001-10-23,-0.0012927708924833027
2001-10-24,0.0009744993018515687
2001-10-25,0.00034941635605642275
2001-10-26,-0.00014539593098418957
2001-10-29,0.00022105476888725458
2001-10-30,0.000874428653133189
2001-10-31,-0.0005722647486953356
2001-11-01,0.0009780557216228006
2001-11-02,-0.0005957095139096173
2001-11-05,0.0009068104343664401
2001-11-06,-0.0008205273104904649
2001-11-07,0.0015011624326457219
2001-11-08,0.0010055873040115022
2001-11-09,7.906187690481987e-06
2001-11-12,0.0006609457992467844
2001-11-13,-3.9388262303524614e-05
2001-11-14,0.0006678513655512896
2001-11-15,0.0006808424613162957
2001-11-16,-0.0010290108816009363
2001-11-19,-0.0010190689746178174
2001-11-20,0.00025053112668980054
2001-11-21,2.6053627569703225e-05
2001-11-22,-0.0009094605275065375
2001-11-23,0.00045219362250515375
2001-11-26,-0.0009608736236305563
2001-11-27,-0.00037759828619417116
2001-11-28,-0.0005328024861536904
2001-11-29,0.0006276570040009693
2001-11-30,-0.0002110431645686916
2001-12-03,0.001207708228697629
2001-12-04,-0.0002032725281217904
2001-12-05,0.0005441329627779191
2001-12-06,-0.0007432739591841916
2001-12-07,-0.0005115156716633546
2001-12-10,-0.0006986535791702742
2001-12-11,0.00033449027482224147
2001-12-12,0.0008903644947511147
2001-12-13,-0.0012601637504023495
2001-12-14,0.0003557917980723552
2001-12-17,-0.0004945998124418179
2001-12-18,0.00011833843190459475
2001-12-19,-5.155958920994528e-05
2001-12-20,-0.0004563916372446573
2001-12-21,-0.0005749603503153272
2001-12-24,-0.00021508916812244957
2001-12-25,-0.00012324892692996495
2001-12-26,-3.79303304372068e-05
2001-12-27,0.0005916624513567662
2001-12-28,0.00015037129831028736
2001-12-31,-0.000297531082072328
2002-01-01,0.0
2002-01-02,-0.0008373137601140277
2002-01-03,0.0014795681617980115
2002-01-04,-0.00028552583664067077
2002-01-07,-0.0009362816185747386
2002-01-08,-0.001388870676898253
2002-01-09,-0.0005104884085663095
2002-01-10,-0.0013927708618194448
2002-01-11,0.0008478777050653274
2002-01-14,-0.0009212493276087322
2002-01-15,4.013616329936662e-05
2002-01-16,-0.00014448649304024767
2002-01-17,-3.362012489766409e-06
2002-01-18,0.0008938457776015754
2002-01-21,-0.0009329714212401057
2002-01-22,0.0002831034810680608
2002-01-23,-0.0009784083691898062
2002-01-24,0.0009504717197804417
2002-01-25,-3.282779058830221e-05
2002-01-28,0.0001565891235711502
2002-01-29,-0.00039986539737813366
2002-01-30,-0.0008850642095191207
2002-01-31,0.0010155116801335291
2002-02-01,0.0007000418804991668
2002-02-04,0.0004210501841022332
2002-02-05,-0.0015817258133199563
2002-02-06,0.000479281155109347
2002-02-07,0.00233656537778352
2002-02-08,-0.0006543661582114092
2002-02-11,-0.000756897571134204
2002-02-12,0.0015544780262246002
2002-02-13,-0.0002921246061193181
2002-02-14,6.1692016582712e-05
2002-02-15,0.0016348376087386794
2002-02-18,0.0002638199908026314
2002-02-19,-0.00035074412405595176
2002-02-20,-0.0015274742659558865
2002-02-21,0.0019370183369342533
2002-02-22,0.0010080298164901517
2002-02-25,-9.800785514525192e-05
2002-02-26,0.00022110099545912123
2002-02-27,0.0012267254422309401
2002-02-28,4.46966428620606e-05
2002-03-01,-6.94437305911088e-05
2002-03-04,-0.0013122962052065014
2002-03-05,0.0017003398272425663
2002-03-06,-9.203773957293962e-05
2002-03-07,0.0014314834709559542
2002-03-08,-0.0006093970430201527
2002-03-11,0.000599109808451397
2002-03-12,0.0006731289560926456
2002-03-13,1.6478839911693635e-05
2002-03-14,0.0005980519236095715
2002-03-15,0.00010181056702479374
2002-03-18,0.001057711390125763
2002-03-19,-0.0006083335705418754
2002-03-20,0.0006539173785732233
2002-03-21,-0.002075510298581757
2002-03-22,-0.00040391050276733834
2002-03-25,0.0016137550113191827
2002-03-26,0.0007761902691610827
2002-03-27,0.001668488065647772
2002-03-28,0.00022030116062208703
2002-03-29,0.0
2002-04-01,0.0007578505710510351
2002-04-02,-0.0019306795068885101
2002-04-03,-0.0011042168068835284
2002-04-04,-0.001612038101051771
2002-04-05,-0.00025916528247504217
2002-04-08,-0.000911535526259441
2002-04-09,0.0017729457827964131
2002-04-10,0.0002511353457390213
2002-04-11,0.0009044869737105515
2002-04-12,0.00024215375167990105
2002-04-15,0.0008505079232003258
2002-04-16,-0.0029314122553624937
2002-04-17,0.0010958785790688723
2002-04-18,0.0007359363871999284
2002-04-19,0.001734562609231413
2002-04-22,0.0018992220145617818
2002-04-23,0.0007793145685496847
2002-04-24,0.0029628042281324724
2002-04-25,-0.0013909284500211426
2002-04-26,-0.001637637982056568
2002-04-29,0.0011654139727343773
2002-04-30,0.0020675956799141473
2002-05-01,-0.0009475221471978398
2002-05-02,0.0037233127560657993
2002-05-03,0.0026016288157076017
2002-05-06,0.0001452785486912789
2002-05-07,-0.002223200397988221
2002-05-08,-0.0020494276192036046
2002-05-09,0.0014783231241228747
2002-05-10,0.0011632741539407
2002-05-13,-0.0014354604862209608
2002-05-14,-0.001707745734717315
2002-05-15,0.001515617264843842
2002-05-16,0.0013138306206050235
2002-05-17,-0.0019066692197169089
2002-05-20,0.001981811091156267
2002-05-21,-0.0006972714951086413
2002-05-22,-0.000729590705890151
2002-05-23,0.0013937820776448802
2002-05-24,-1.5288476605983785e-05
2002-05-27,-0.0011112287666567354
2002-05-28,-0.0001602079876567203
2002-05-29,0.001074406358820042
2002-05-30,0.0002674527516299982
2002-05-31,0.0022848680630830178
2002-06-03,0.0011557230369626764
2002-06-04,-0.0034365001071088048
2002-06-05,-0.0013437331547917974
2002-06-06,0.000574076199179922
2002-06-07,-0.001876988878520569
2002-06-10,0.00033961818890037394
2002-06-11,0.0014244287223060916
2002-06-12,-0.0035699483432260946
2002-06-13,-0.0013061520111600305
2002-06-14,-0.0009351119813507094
2002-06-17,0.001461162856805285
2002-06-18,-0.001865925001440296
2002-06-19,-0.001890373002229162
2002-06-20,0.0007579006267420362
2002-06-21,-0.0022282162486876485
2002-06-24,-0.0034028226362509354
2002-06-25,0.004484870584034856
2002-06-26,-0.003914843205499464
2002-06-27,-0.0018149967186732506
2002-06-28,0.005878921719299444
2002-07-01,0.00025205729725681647
2002-07-02,-0.0015266956616298466
2002-07-03,-0.0010504027825938367
2002-07-04,0.0024660542567788895
2002-07-05,0.0007592771789260299
2002-07-08,0.00018933952563546225
2002-07-09,-6.717068055103607e-05
2002-07-10,-0.000609573415991219
2002-07-11,-0.0033469922321091613
2002-07-12,0.001953402804993497
2002-07-15,-0.003305618276694693
2002-07-16,-0.001765530773420433
2002-07-17,0.0020865688364546577
2002-07-18,0.0016936265762755509
2002-07-19,-0.0012038335512212287
2002-07-22,-0.0021234523239158556
2002-07-23,0.003154106891209231
2002-07-24,-0.004831102654359663
2002-07-25,0.005954797410162443
2002-07-26,0.0016080238208408734
2002-07-29,-0.0005168169358760857
2002-07-30,-0.004542286552379544
2002-07-31,0.001144825395341148
2002-08-01,-0.001479553490866314
2002-08-02,-0.0005845046823297483
2002-08-05,-0.0003522466476876632
2002-08-06,0.0005220069579194008
2002-08-07,0.00017634781227197474
2002-08-08,-0.00042565034431469163
2002-08-09,-0.00038488929599858704
2002-08-12,-4.387566093775144e-05
2002-08-13,0.001230768488755028
2002-08-14,-0.0007183480699769038
2002-08-15,0.001180059570179261
2002-08-16,0.0005431891304389276
2002-08-19,0.0004024555830800217
2002-08-20,1.9683572374356347e-05
2002-08-21,-0.00017301617694896382
2002-08-22,-0.000894542472445887
2002-08-23,0.00033112191201370433
2002-08-26,-0.0012170830055280208
2002-08-27,0.0011763516957110152
2002-08-28,-0.0006565249795865279
2002-08-29,-0.001101074793777037
2002-08-30,0.0004746931322665101
2002-09-02,-0.0007754443603511403
2002-09-03,7.15296109834075e-05
2002-09-04,0.0006287474470810847
2002-09-05,0.0002727856248704105
2002-09-06,0.000757506081655385
2002-09-09,0.00020616327384528763
2002-09-10,0.000247526881633943
2002-09-11,-0.0007537765639331956
2002-09-12,0.0004913663040532118
2002-09-13,-0.0010141555400045126
2002-09-16,-0.000813421723918652
2002-09-17,0.00027903706671692495
2002-09-18,0.001049692819357241
2002-09-19,-0.00021827146623125995
2002-09-20,-0.0002169349115985244
2002-09-23,0.000687973609856671
2002-09-24,0.0012213726974261256
2002-09-25,0.0008943676469698851
2002-09-26,0.0020112891145442997
2002-09-27,0.00041287685783575985
2002-09-30,-0.000875559352303573
2002-10-01,0.0006438974807563373
2002-10-02,0.0006689193525842022
2002-10-03,0.0003922365609781947
2002-10-04,-0.0005540151965728273
2002-10-07,0.0013491531530306264
2002-10-08,2.516469367829752e-05
2002-10-09,0.001008807834513109
2002-10-10,-0.0006610542373537403
2002-10-11,-0.0009945494635350037
2002-10-14,0.0007406377783786537
2002-10-15,-0.0005937679923073776
2002-10-16,-0.00010422769214332608
2002-10-17,-1.5176030487363277e-05
2002-10-18,-0.0008303716901562308
2002-10-21,-0.0009202380652405518
2002-10-22,0.0015379777225427696
2002-10-23,0.0007784213943419405
2002-10-24,-0.00035124070881674234
2002-10-25,-0.0006372538043992832
2002-10-28,-0.0005265924629052696
2002-10-29,-6.401360335688184e-05
2002-10-30,7.425389307105811e-05
2002-10-31,0.0004812944415723094
2002-11-01,-0.0008570727098841382
2002-11-04,0.000985369145417545
2002-11-05,0.00028126844313559635
2002-11-06,-0.0012023354421633221
2002-11-07,0.0008552811206926751
2002-11-08,7.823179225524568e-06
2002-11-11,0.0007636690114044048
2002-11-12,-0.00012937832445110518
2002-11-13,0.00022571763786294896
2002-11-14,0.0007450470068329274
2002-11-15,-0.0009194260882604756
2002-11-18,0.0005879685825834302
2002-11-19,0.00048597735659622874
2002-11-20,-0.0010243349204157508
2002-11-21,0.00038867063949768856
2002-11-22,0.00015782758070801613
2002-11-25,-0.00045394221776463026
2002-11-26,0.0002804320186135382
2002-11-27,3.405860267130493e-05
2002-11-28,0.0003766034316071969
2002-11-29,-0.00028424158014038475
2002-12-02,-0.0014935534854303612
2002-12-03,0.00025092690968901287
2002-12-04,0.0011402756597611767
2002-12-05,-0.0008938931559214101
2002-12-06,-0.0004944883104542788
2002-12-09,-0.0005867083026176273
2002-12-10,0.0011519440780672703
2002-12-11,0.0004986915007026166
2002-12-12,-0.001347796344747647
2002-12-13,5.753013829071663e-05
2002-12-16,-0.00021361202242125156
2002-12-17,-0.0017258540853741532
2002-12-18,-0.0016205059715442426
2002-12-19,0.0006664542352620691
2002-12-20,6.675700279440742e-05
2002-12-23,-0.0007725642480589192
2002-12-24,0.0008760558008559591
2002-12-25,-0.00016718377893288415
2002-12-26,0.0010232128907482734
2002-12-27,-0.00022464961653393268
2002-12-30,0.0010867776118417241
2002-12-31,-0.0004354343468772393
2003-01-01,0.0
2003-01-02,0.002246528198685034
2003-01-03,-0.002333272501008229
2003-01-06,0.0013371204753013972
2003-01-07,0.00019066197247942903
2003-01-08,-0.002185856603804142
2003-01-09,0.0005206791256472042
2003-01-10,-0.0002773937007642962
2003-01-13,-7.735858191698918e-05
2003-01-14,0.000669199338129973
2003-01-15,0.0008464540681359896
2003-01-16,0.0011042751754659034
2003-01-17,0.0002670816372749578
2003-01-20,0.0012265157848926364
2003-01-21,0.00019220061501397346
2003-01-22,0.0007101578774934868
2003-01-23,0.0011911610927512874
2003-01-24,-0.0006102026288699915
2003-01-27,0.0013265676304927373
2003-01-28,-0.000884723017358497
2003-01-29,-0.000412996020757043
2003-01-30,-0.002192220459152499
2003-01-31,0.0002859792363400736
2003-02-03,-0.0003241765855333714
2003-02-04,0.0005182922873712772
2003-02-05,0.0014203181976764096
2003-02-06,1.7778621372718665e-05
2003-02-07,-0.0007129221879714214
2003-02-10,-5.927466454547166e-05
2003-02-11,0.0009547740333952973
2003-02-12,0.00015748985942373164
2003-02-13,0.0001969158142237134
2003-02-14,0.0013925252380119135
2003-02-17,0.0018786071661514513
2003-02-18,-0.002249622171820239
2003-02-19,-9.379127790416092e-05
2003-02-20,0.0023713634947529804
2003-02-21,-0.0010137520841583215
2003-02-24,-0.001528787392999282
2003-02-25,0.0008923136913870143
2003-02-26,-0.0003703189301521749
2003-02-27,-0.00014875058181206284
2003-02-28,-0.00044428752993012053
2003-03-03,-1.0675129870542084e-05
2003-03-04,-0.001239942082242827
2003-03-05,-0.0006536976154166982
2003-03-06,0.00043887330231759885
2003-03-07,0.00033298790365598324
2003-03-10,0.0003073674304721899
2003-03-11,0.0006219074967194724
2003-03-12,0.00044275104581154284
2003-03-13,-0.0011991794066022886
2003-03-14,0.0018744666720164982
2003-03-17,-0.0013529666591870935
2003-03-18,0.001794533086557847
2003-03-19,0.0018815419241586463
2003-03-20,-0.0003236687441624845
2003-03-21,-0.00020969017192155512
2003-03-24,-0.0032886189289703565
2003-03-25,0.0014685483867285017
2003-03-26,-0.0023623900291598857
2003-03-27,-0.0010537900400915939
2003-03-28,0.00040836402657105686
2003-03-31,-7.81869733720267e-06
2003-04-01,-0.0014437122942404482
2003-04-02,0.0001228310550226067
2003-04-03,-0.0014374262709913503
2003-04-04,0.0015591210054341318
2003-04-07,-0.0017033826196131974
2003-04-08,0.00029049336857110523
2003-04-09,-0.002930236999290756
2003-04-10,0.001895451210179072
2003-04-11,0.0016958159320589541
2003-04-14,0.0001792991018156146
2003-04-15,-0.00034172309337259714
2003-04-16,0.0002897155959707498
2003-04-17,-0.0003655975018817291
2003-04-18,-0.00011413416941605995
2003-04-21,-0.0008981416181867667
2003-04-22,0.002010181822450678
2003-04-23,-0.0007626614620807692
2003-04-24,-0.001883714562912486
2003-04-25,0.0005487375611551541
2003-04-28,0.0013665350798958992
2003-04-29,0.0012578573182074465
2003-04-30,-0.0024526020567519507
2003-05-01,0.0005262155018957417
2003-05-02,0.0009874916235420221
2003-05-05,0.0009749879653499339
2003-05-06,-0.0015817975636115518
2003-05-07,0.00038322436021872414
2003-05-08,0.001365025413405161
2003-05-09,7.426316238390079e-05
2003-05-12,0.0007846881934521479
2003-05-13,-0.0014458904031620418
2003-05-14,0.0006083837174347169
2003-05-15,0.0018725512563599325
2003-05-16,-0.0007403793641605708
2003-05-19,0.00015796431684551122
2003-05-20,-0.0004200481973899337
2003-05-21,0.0012236695821173755
2003-05-22,6.989055294406193e-05
2003-05-23,-0.0004484684899946474
2003-05-26,0.0017708272846528783
2003-05-27,0.0019485448206707412
2003-05-28,-0.0016661037747516063
2003-05-29,-0.0017652074361875821
2003-05-30,0.0013042396855968363
2003-06-02,0.0001688415927928853
2003-06-03,0.0003027840766990286
2003-06-04,-0.0011365817244218192
2003-06-05,-0.0007249135618120632
2003-06-06,-0.0003140057817037396
2003-06-09,-0.00034543528852297467
2003-06-10,0.0012184193039799804
2003-06-11,-0.001373349008845034
2003-06-12,-0.00103729858827021
2003-06-13,0.0013272503507902756
2003-06-16,-0.0009074929605487627
2003-06-17,-3.166002271708221e-05
2003-06-18,0.00011284729774398971
2003-06-19,0.00016548036841029453
2003-06-20,-8.858287596414744e-05
2003-06-23,-0.0014655686484462732
2003-06-24,0.0005613246671911213
2003-06-25,-0.0001550144694587261
2003-06-26,0.0008106550005811436
2003-06-27,-0.0010983362855253968
2003-06-30,0.00048416882159392407
2003-07-01,-0.0011373716753930898
2003-07-02,0.0010688170887286005
2003-07-03,-0.0013395464430406914
2003-07-04,0.0005978915586895548
2003-07-07,8.434147704191922e-05
2003-07-08,0.0014245902631946168
2003-07-09,0.0016761920474014664
2003-07-10,-0.0010965047108939102
2003-07-11,-0.0014707432134175873
2003-07-14,-0.000766706454487057
2003-07-15,-0.0006580233275057253
2003-07-16,-0.0006772315424693849
2003-07-17,-0.0008163922603897669
2003-07-18,-0.0002843462420759194
2003-07-21,-0.0005535117636325468
2003-07-22,0.0017107519513890898
2003-07-23,0.000636882842065343
2003-07-24,-6.219166061036921e-05
2003-07-25,0.0003788507578759735
2003-07-28,-0.0003851271251891411
2003-07-29,-0.0003406571066330504
2003-07-30,-0.001514442349176273
2003-07-31,-0.0009912721840210812
2003-08-01,-0.0011074533386665323
2003-08-04,-0.00038831813876171367
2003-08-05,-0.0019597951874135325
2003-08-06,0.003616765909993854
2003-08-07,0.0018549891250512287
2003-08-08,0.0002199863382176425
2003-08-11,-0.0002993074605178294
2003-08-12,-0.0010308418914953081
2003-08-13,-0.002047657272798399
2003-08-14,-0.0012961754549408592
2003-08-15,0.000650052941542442
2003-08-18,-0.0014230130684545757
2003-08-19,0.0002530847524172753
2003-08-20,-0.0001281169342897331
2003-08-21,-0.0025847524812786004
2003-08-22,-0.0017333657728364866
2003-08-25,-0.0005785075598352223
2003-08-26,0.002026411759927957
2003-08-27,0.00016616633925701824
2003-08-28,0.00031492463065233716
2003-08-29,-0.0013175746709470837
2003-09-01,-0.0024345037137465295
2003-09-02,0.0013214164700084865
2003-09-03,-0.0030072037264179006
2003-09-04,0.0008915869239553111
2003-09-05,-0.0006938665462352638
2003-09-08,0.0011934343715739818
2003-09-09,0.0008742864446663336
2003-09-10,0.001763479849479735
2003-09-11,-0.000923387271605972
2003-09-12,-0.0004995116603906147
2003-09-15,-0.0021798666646151085
2003-09-16,0.00044334986083888433
2003-09-17,-0.0005048919733819173
2003-09-18,0.0024374504974896214
2003-09-19,0.002454878931744613
2003-09-22,-7.813846772064428e-05
2003-09-23,0.0009783458848171855
2003-09-24,-0.004040979523775744
2003-09-25,-0.00046270691594478574
2003-09-26,-0.0011008913629790577
2003-09-29,0.002703462048214172
2003-09-30,0.0003284266568808231
2003-10-01,0.0002306415378437747
2003-10-02,-0.002965952473168342
2003-10-03,0.0015653040491883771
2003-10-06,-0.0006459817907372102
2003-10-07,0.0011023644886207803
2003-10-08,0.0016208891807717157
2003-10-09,0.0005816505692237499
2003-10-10,-0.0012118821408627983
2003-10-13,0.000723593282353415
2003-10-14,-0.0007605267410584808
2003-10-15,-0.002257426240996809
2003-10-16,0.0016274082481364596
2003-10-17,-0.001645086878094873
2003-10-20,0.00027560856698616244
2003-10-21,0.0004944568197549859
2003-10-22,0.00036483677660473115
2003-10-23,0.0026462035690538906
2003-10-24,-0.0010725282188399437
2003-10-27,-0.00012860582614290865
2003-10-28,5.2619236670159516e-05
2003-10-29,0.0011914264154622596
2003-10-30,0.0010548481991171565
2003-10-31,-8.592152925211596e-05
2003-11-03,-0.0011613874389984607
2003-11-04,-0.0005334878836677379
2003-11-05,0.00015338856755764028
2003-11-06,0.0010465635763674966
2003-11-07,0.00013362503011921686
2003-11-10,0.00029980973570638313
2003-11-11,0.000980629700075001
2003-11-12,0.0009660995091428877
2003-11-13,-0.0014676837896938323
2003-11-14,0.0010564838259080516
2003-11-17,-0.0007950550128107413
2003-11-18,0.001155638597826576
2003-11-19,0.0016388442561084272
2003-11-20,-0.0020359913512407067
2003-11-21,0.0014126879401056927
2003-11-24,-0.00033384101096278675
2003-11-25,0.00044102279487610055
2003-11-26,-0.0016374442713730567
2003-11-27,-0.0015814059154160007
2003-11-28,0.0009081673211058271
2003-12-01,-6.508003585516359e-05
2003-12-02,-0.00022841760653618284
2003-12-03,0.0019092068677134988
2003-12-04,-0.000827452827187431
2003-12-05,-0.0005261519076875734
2003-12-08,-0.0008053283841280502
2003-12-09,0.002147997599632965
2003-12-10,0.0005101307073325694
2003-12-11,-0.0003524271855534098
2003-12-12,-0.0010232219791285065
2003-12-15,-9.397807216727618e-05
2003-12-16,-0.0025481859248900284
2003-12-17,-0.0005295040016115725
2003-12-18,-0.0015974963423295795
2003-12-19,-0.0011911910429475575
2003-12-22,-0.0020554724261852187
2003-12-23,0.00012963982072047565
2003-12-24,0.00036572303080408425
2003-12-25,-2.5983808182648244e-05
2003-12-26,-0.0004513145150766189
2003-12-29,-0.002099846922325267
2003-12-30,0.0005611272710502041
2003-12-31,-4.143230817662584e-05
2004-01-01,0.0
2004-01-02,0.0018896383151857745
2004-01-05,0.0018502078105344711
2004-01-06,0.0020172141686594647
2004-01-07,-0.0006135234575087007
2004-01-08,-0.0016007809080317188
2004-01-09,0.002482727769119813
2004-01-12,0.00023461950350092909
2004-01-13,0.0011847368787492377
2004-01-14,5.363469495878588e-05
2004-01-15,-0.0005295764956190078
2004-01-16,-0.001270040226807082
2004-01-19,0.0010213167548018473
2004-01-20,0.0026480447691928427
2004-01-21,0.00010450746783323135
2004-01-22,-0.0009591974976737865
2004-01-23,0.0006293610569991564
2004-01-26,0.000603657158976559
2004-01-27,0.0008744185200403096
2004-01-28,-0.0010670668257604112
2004-01-29,-0.001764199191748777
2004-01-30,0.0016171907377649586
2004-02-02,-0.0006326371555303036
2004-02-03,0.0028515612415562553
2004-02-04,-0.0007132254611180778
2004-02-05,0.001899444640254506
2004-02-06,0.004378320432441455
