2006-01-30,-0.00033840186897763735
2006-01-31,7.614816925285417e-05
2006-02-01,0.0008479073592737871
2006-02-02,0.0012621877261666495
2006-02-03,0.001070209233697487
2006-02-06,-0.00037127226643198245
2006-02-07,-0.001683939122974659
2006-02-08,5.291121040858439e-05
2006-02-09,-0.0034013528072057648
2006-02-10,0.002350809776049649
2006-02-13,-0.002752994713881773
2006-02-14,0.0010405750338913931
2006-02-15,-0.0010819250872444394
2006-02-16,0.0009425931994891879
2006-02-17,-0.0005889946395944866
2006-02-20,0.0010850363982773453
2006-02-21,-0.0018647709948818258
2006-02-22,-0.002167475954934982
2006-02-23,-0.001131205697054105
2006-02-24,-0.0009726669112686225
2006-02-27,-0.001729379278332587
2006-02-28,0.004028151914549318
2006-03-01,-0.0011572343111200425
2006-03-02,0.0006261323661360565
2006-03-03,0.0014295818081717913
2006-03-06,0.0006088660450130959
2006-03-07,-0.0005181741134543191
2006-03-08,8.528199043074229e-06
2006-03-09,0.0004235697736713616
2006-03-10,-0.000437999768134895
2006-03-13,0.0004282054534509044
2006-03-14,-0.0005738277878984307
2006-03-15,-0.0002558754374182201
2006-03-16,0.0009329575744653916
2006-03-17,-0.0005379797380986863
2006-03-20,-0.00031965581927129736
2006-03-21,0.0006401680913383487
2006-03-22,0.00011679118253730964
2006-03-23,-5.316802913419395e-05
2006-03-24,-0.00019412149436240613
2006-03-27,-0.0005030494105935235
2006-03-28,-0.0001345230821714071
2006-03-29,-0.0006981812395130452
2006-03-30,0.001069622994193169
2006-03-31,-0.0001859309055460063
2006-04-03,0.0003783480696053159
2006-04-04,0.0001570702222323975
2006-04-05,-0.0012550385705696842
2006-04-06,0.0018959182540385388
2006-04-07,0.00012214735368800425
2006-04-10,0.0015342563552533904
2006-04-11,-0.0025932813631557986
2006-04-12,-0.001318692368928047
2006-04-13,0.00024840537869811913
2006-04-14,0.0001893321847707986
2006-04-17,-0.0011191404056083486
2006-04-18,-0.0007580310710768815
2006-04-19,0.002797869630373233
2006-04-20,0.00226955997169526
2006-04-21,0.001681368639503814
2006-04-24,-0.003153502116933959
2006-04-25,0.000244763540169323
2006-04-26,0.00043523399283582553
2006-04-27,0.0002538379300776056
2006-04-28,-0.0008362126763280903
2006-05-01,-0.001063316282841471
2006-05-02,-0.0013484737650058297
2006-05-03,0.0007249847832727687
2006-05-04,-0.0010670914985647475
2006-05-05,-0.0005574117225684783
2006-05-08,0.0005991928671552733
2006-05-09,-0.0011115355698286555
2006-05-10,0.0003671953705561339
2006-05-11,-0.00012002697887257769
2006-05-12,0.0015796153705443113
2006-05-15,0.0026345384991281933
2006-05-16,-0.00010410428245258974
2006-05-17,0.0027680696838484247
2006-05-18,-0.0004904875073444571
2006-05-19,-0.00038871545015481087
2006-05-22,0.0031627133401607374
2006-05-23,-0.004152718237272191
2006-05-24,0.002100171634343919
2006-05-25,-0.0023487772268821466
2006-05-26,-0.0015026471704087671
2006-05-29,0.0002366196772849429
2006-05-30,0.0026028030909974543
2006-05-31,-0.0018910593768408836
2006-06-01,0.00034815076027513856
2006-06-02,9.606704474742387e-05
2006-06-05,0.0001035166594097293
2006-06-06,-0.0005704744421748183
2006-06-07,0.00401820865885687
2006-06-08,0.0006937758199073516
2006-06-09,0.0007346019363840043
2006-06-12,0.0005962010413505736
2006-06-13,0.002919284710791717
2006-06-14,-0.0023156739902072837
2006-06-15,0.0005081768960453775
2006-06-16,-0.002120542190706564
2006-06-19,0.0028534774690714285
2006-06-20,0.0008902202786312479
2006-06-21,-0.001045663602427448
2006-06-22,-0.0017430511684835895
2006-06-23,0.0002094392869763843
2006-06-26,-0.0016914735659330099
2006-06-27,-5.174511581046393e-06
2006-06-28,0.0009469157711852361
2006-06-29,-0.001132779755234554
2006-06-30,5.491667686629339e-06
2006-07-03,-0.00010628130504219488
2006-07-04,-0.00015740919798333194
2006-07-05,0.000589362848419281
2006-07-06,-0.0002292032367183475
2006-07-07,0.0013207547928775344
2006-07-10,-0.00035886173037156935
2006-07-11,0.00023427617291172628
2006-07-12,-9.606413998339489e-05
2006-07-13,0.0002730409972415968
2006-07-14,-0.0003732957945004231
2006-07-17,0.0005281781996428713
2006-07-18,-0.0006327753028044711
2006-07-19,-0.0023900390309629397
2006-07-20,0.001017433553633436
2006-07-21,0.00030192246953561865
2006-07-24,-0.0014275696047848908
2006-07-25,0.0009749802007346664
2006-07-26,-0.001143575409031621
2006-07-27,0.0003677161210881168
2006-07-28,-0.0010117336287890767
2006-07-31,0.0006303156008280577
2006-08-01,0.0006792625688314301
2006-08-02,0.0017139607031281573
2006-08-03,-0.001469553544646908
2006-08-04,0.0011098926606843108
2006-08-07,-0.000641641195680731
2006-08-08,-0.0004789172954497718
2006-08-09,0.0010674525351668284
2006-08-10,-0.0003398873605922082
2006-08-11,0.00014512717436048747
2006-08-14,-0.00014687248592852955
2006-08-15,0.0003899744506950394
2006-08-16,-0.001076993351009341
2006-08-17,-0.000872658826102344
2006-08-18,-0.0003021588110463055
2006-08-21,0.00018182693953729148
2006-08-22,-0.0002867028972636545
2006-08-23,-0.00026414639652734556
2006-08-24,0.0004726468144128565
2006-08-25,-0.0004442779293466959
2006-08-28,5.575160092625555e-05
2006-08-29,-0.0005474483096067037
2006-08-30,0.0004113667755743116
2006-08-31,-0.0009510651116182369
2006-09-01,0.00026096475630760235
2006-09-04,0.0009784412185204127
2006-09-05,-0.0002153144421343136
2006-09-06,-0.0008547594866467979
2006-09-07,-0.000159582612794498
2006-09-08,0.0007084927010955232
2006-09-11,-0.0008522276819965331
2006-09-12,0.000952316785334407
2006-09-13,0.0009616254388595093
2006-09-14,2.8945675167275388e-05
2006-09-15,-7.653918994131526e-05
2006-09-18,0.0012364561988166289
2006-09-19,-0.0007477953555666301
2006-09-20,0.0010803632207427515
2006-09-21,-0.00016895433781737268
2006-09-22,-0.00044094691658234144
2006-09-25,-0.0009084732120374956
2006-09-26,0.001564866041331566
2006-09-27,0.001098949602595163
2006-09-28,-0.0004369064607779426
2006-09-29,0.0007508603197079456
2006-10-02,-0.0004976255899367292
2006-10-03,0.0010081991534582977
2006-10-04,-0.0002748388372863129
2006-10-05,0.00043097685012168877
2006-10-06,0.0008120023158660442
2006-10-09,0.0014521636075699846
2006-10-10,0.00038423047795696887
2006-10-11,0.001301369432429188
2006-10-12,-0.0008395672148013973
2006-10-13,-0.0010132104958216737
2006-10-16,-0.0002376255839153153
2006-10-17,-0.0016784739660564737
2006-10-18,0.0016275609132861907
2006-10-19,-0.0008590721314438791
2006-10-20,-0.00019378226618023967
2006-10-23,0.000978952769594944
2006-10-24,-0.001037058364956361
2006-10-25,-0.0008131496343782103
2006-10-26,-0.0010489047515007976
2006-10-27,0.0008196831743700681
2006-10-30,-0.0015724646615914006
2006-10-31,-0.0012124158438079297
2006-11-01,0.0015385573377297466
2006-11-02,0.0010427270925206277
2006-11-03,-0.0009380898565917805
2006-11-06,-0.0008716942445873175
2006-11-07,-0.00023565355670282352
2006-11-08,-0.0006410898210754935
2006-11-09,-0.00041092976457402137
2006-11-10,-0.0010073059977028479
2006-11-13,-0.001089911773853803
2006-11-14,0.0025103046247746765
2006-11-15,-0.0010981209457538086
2006-11-16,-0.00025048085461129365
2006-11-17,0.0007928014890392619
2006-11-20,-0.002372365261483041
2006-11-21,-0.0002023928552274206
2006-11-22,0.0007341767230528666
2006-11-23,0.0005530938479117162
2006-11-24,5.882259600826752e-06
2006-11-27,0.001882412437544821
2006-11-28,0.00036507137103532385
2006-11-29,-9.976335900968916e-05
2006-11-30,0.0026517636285744795
2006-12-01,0.0018326959368261593
2006-12-04,0.0033051872491561335
2006-12-05,0.003648861590442885
2006-12-06,-4.959508051865893e-05
2006-12-07,0.0005957320529186645
2006-12-08,0.00021938728824630324
2006-12-11,0.0021183262764712042
2006-12-12,0.001325301669024119
2006-12-13,-0.0002431831396752899
2006-12-14,0.0027582158454313526
2006-12-15,0.0020823321941635655
2006-12-18,0.00013849123105570866
2006-12-19,-0.0022732308533441993
2006-12-20,0.0012690778371712268
2006-12-21,-0.0014928814755333
2006-12-22,-0.0017401298175033914
2006-12-25,9.803621538706563e-05
2006-12-26,1.193477517880809e-05
2006-12-27,0.00559816927621173
2006-12-28,0.0011242495229670895
2006-12-29,-0.0017677756756157787
2007-01-01,0.0
2007-01-02,-0.0008773953385789685
2007-01-03,-0.002334503597923839
2007-01-04,-0.002110286488667314
2007-01-05,0.0033891754721930415
2007-01-08,0.0002430397577804288
2007-01-09,-0.0022644660890341153
2007-01-10,0.0005534188648209201
2007-01-11,-0.002226047879292185
2007-01-12,0.0002356557806374592
2007-01-15,0.0003260145829755092
2007-01-16,0.0012248972912330281
2007-01-17,0.0011931612751236705
2007-01-18,-0.0001436844671541422
2007-01-19,-0.000811104408168346
2007-01-22,0.0022278846780438813
2007-01-23,0.0007661050744008284
2007-01-24,-0.0028242793420920186
2007-01-25,0.0011096191798411763
2007-01-26,0.0009310827376044603
2007-01-29,-0.0021856642711236022
2007-01-30,0.0012094989553404552
2007-01-31,0.00016463007546993534
2007-02-01,-0.0010701122009470583
2007-02-02,0.0004929686629384193
2007-02-05,-0.0014109746686742656
2007-02-06,-0.000816458371951566
2007-02-07,-0.00019982216932983731
2007-02-08,-0.0003745843914786452
2007-02-09,0.0004301663737380619
2007-02-12,0.00040653582231195006
2007-02-13,0.0002854347882090962
2007-02-14,-0.00018808614033389567
2007-02-15,-0.0010736696825335383
2007-02-16,0.00017382817441370608
2007-02-19,-0.00014296511785017634
2007-02-20,0.0008302858861103645
2007-02-21,0.000706281255426468
2007-02-22,-0.00015144029585828077
2007-02-23,-0.00048533410036693256
2007-02-26,-0.0013414637393196513
2007-02-27,0.0008479303756461578
2007-02-28,0.0004536405090775613
2007-03-01,-0.0009140039426301064
2007-03-02,0.0022430115935925705
2007-03-05,-0.0013528069952436338
2007-03-06,0.0009006959854077244
2007-03-07,0.0009946261373633624
2007-03-08,-0.0015629461627928308
2007-03-09,3.2825562426483314e-05
2007-03-12,0.0008333563562283332
2007-03-13,0.0029939100825276915
2007-03-14,-0.001078745142954437
2007-03-15,0.0006362731880139656
2007-03-16,0.0009656143638884909
2007-03-19,-0.0016110867268039068
2007-03-20,8.105046873811044e-05
2007-03-21,-0.0006747448887441152
2007-03-22,-0.0002668104247256144
2007-03-23,-0.0013083207136175014
2007-03-26,0.0006611156447114214
2007-03-27,-0.0007217043343114731
2007-03-28,0.00021358842454613099
2007-03-29,0.00046580648999195297
2007-03-30,-8.563958075894168e-05
2007-04-02,-0.000815298856313846
2007-04-03,0.0026466686248263253
2007-04-04,0.000944273858692758
2007-04-05,0.0002551298016342131
2007-04-06,5.9051437603920915e-05
2007-04-09,0.0006110520359415433
2007-04-10,0.0006492664941948436
2007-04-11,0.0005793301213914003
2007-04-12,-0.000803163744868941
2007-04-13,-0.0003798724417829093
2007-04-16,0.0008594946191081166
2007-04-17,-0.00045147666609524973
2007-04-18,1.2207956554851577e-05
2007-04-19,0.0003583120063414202
2007-04-20,0.0010069815941465491
2007-04-23,0.0007217987457340772
2007-04-24,-0.0012150149944088779
2007-04-25,0.0001082365812970405
2007-04-26,0.0017189234302847375
2007-04-27,-0.001217122915035682
2007-04-30,0.002126570072218075
2007-05-01,-0.00048488567199987925
2007-05-02,-0.0014163233883496204
2007-05-03,-0.0010840183359125308
2007-05-04,-0.0015880464778740236
2007-05-07,0.0007441114741181865
2007-05-08,0.0007371711856875587
2007-05-09,1.2342552195987518e-05
2007-05-10,0.0006439761121132953
2007-05-11,-0.0011535699490874576
2007-05-14,0.00013207334266098712
2007-05-15,7.09834087246559e-05
2007-05-16,-0.0003288032702766142
2007-05-17,-0.0011980067536503827
2007-05-18,-0.001017530023333284
2007-05-21,0.00017227685149132348
2007-05-22,0.0008550543282498998
2007-05-23,4.814428131146836e-05
2007-05-24,0.0018365664054210708
2007-05-25,-0.0006648946571910744
2007-05-28,0.0004535752242239709
2007-05-29,-0.0008198773353782314
2007-05-30,-0.00020880339467524087
2007-05-31,0.00014380374511260472
2007-06-01,-0.0009780364911022373
2007-06-04,-0.0007162570173254463
2007-06-05,0.0012843300709471572
2007-06-06,-0.0015921164849013862
2007-06-07,0.0016896472481538402
2007-06-08,-0.0005871528179579339
2007-06-11,0.0006083914116979262
2007-06-12,0.00041321857110746376
2007-06-13,0.00021109484643869495
2007-06-14,-0.00010221678467616391
2007-06-15,0.0017993551406274878
2007-06-18,0.00042466963959960903
2007-06-19,0.00010156341895201782
2007-06-20,9.960478257235185e-06
2007-06-21,0.0008504894177778123
2007-06-22,-0.0007755597165602015
2007-06-25,0.0003678316411033571
2007-06-26,7.81776051922158e-05
2007-06-27,0.0006928924174441227
2007-06-28,-0.0010519486021887915
2007-06-29,0.0009440699784543528
2007-07-02,-0.0005065092255163474
2007-07-03,0.0008424958810331973
2007-07-04,0.0008144119961140002
2007-07-05,-0.00028533040357060855
2007-07-06,0.0002724362199254934
2007-07-09,0.0005334881057353803
2007-07-10,-0.002588514719686262
2007-07-11,-0.0003902525895033927
2007-07-12,0.003432270922997567
2007-07-13,-0.0013263154665228323
2007-07-16,0.00018637139141034254
2007-07-17,-0.0015382971783132321
2007-07-18,-0.0016683813676932426
2007-07-19,0.0013352430025122732
2007-07-20,-0.00323805555394363
2007-07-23,0.0018901648039567752
2007-07-24,-0.003207819442268898
2007-07-25,-0.0030716746912171577
2007-07-26,-0.004937990453318797
2007-07-27,0.002327853983234651
2007-07-30,-0.0012319399891107094
2007-07-31,0.003622588983970926
2007-08-01,-0.0026868202950319406
2007-08-02,0.0017439143383118087
2007-08-03,-0.0008792925426858338
2007-08-06,-0.002345346572757785
2007-08-07,0.0034696262642619716
2007-08-08,0.0012460485053068827
2007-08-09,-0.0012075923603648963
2007-08-10,-0.005848849828278723
2007-08-13,0.006423870723964539
2007-08-14,-0.0010579357894041728
2007-08-15,0.0006499852038870492
2007-08-16,-0.005756630040666157
2007-08-17,0.0065743486383916805
2007-08-20,-0.0009184201138677286
2007-08-21,-0.0008245190747303073
2007-08-22,0.0007627305827061395
2007-08-23,-0.0008328617753349865
2007-08-24,0.0002342976472006168
2007-08-27,-0.0011926533470149117
2007-08-28,-0.0014714595563379473
2007-08-29,0.0001312790348082879
2007-08-30,0.002860645341408217
2007-08-31,-0.00032766783116030477
2007-09-03,0.0013446519865704058
2007-09-04,-0.0006596985998636619
2007-09-05,0.0011835117482273997
2007-09-06,-0.000781503520394644
2007-09-07,0.0013302712451885833
2007-09-10,0.0013094330361383432
2007-09-11,-0.0007353811505017699
2007-09-12,-0.00012298148362544414
2007-09-13,-0.0005950152444312448
2007-09-14,-0.0008005149339005605
2007-09-17,0.00042769625316848
2007-09-18,0.00023202680201321737
2007-09-19,-0.0025746671429565052
2007-09-20,0.0001969759293624401
2007-09-21,0.00018244017494381163
2007-09-24,-0.00015427486923039668
2007-09-25,2.3897281663436598e-05
2007-09-26,-0.0001140514129322983
2007-09-27,-0.0008295521277249135
2007-09-28,-0.00010544454512428445
2007-10-01,-0.0004315521363242125
2007-10-02,-0.00045365798614869346
2007-10-03,-0.00034317435685249744
2007-10-04,0.0006449880170152425
2007-10-05,-0.0010112124177293303
2007-10-08,0.0003206552314486315
2007-10-09,-0.001380172572443327
2007-10-10,-0.00018380249033564166
2007-10-11,-0.0011933373350692762
2007-10-12,-3.432297433039231e-05
2007-10-15,0.0015697376463922998
2007-10-16,2.8099419012786155e-05
2007-10-17,-0.000880234819280673
2007-10-18,0.0014457892818229184
2007-10-19,0.0007494151993116044
2007-10-22,0.002470092025288016
2007-10-23,-0.0007824623783386433
2007-10-24,0.0005660026238929728
2007-10-25,-0.0018812611364268917
2007-10-26,-0.0011207608538901933
2007-10-29,-0.0011595651182936795
2007-10-30,0.0012956718183655327
2007-10-31,-0.0006662207628092211
2007-11-01,0.0032292238764063336
2007-11-02,0.00037482142841491163
2007-11-05,0.0006075804822918579
2007-11-06,0.0001919821287695518
2007-11-07,-0.0014703218459412612
2007-11-08,0.0005248228749429376
2007-11-09,-0.00045343368253052347
2007-11-12,-0.0004906645216747108
2007-11-13,0.002158184952662891
2007-11-14,-0.0010724846616830407
2007-11-15,-0.0001063321197752629
2007-11-16,0.0015039528942563513
2007-11-19,4.8337618206447264e-05
2007-11-20,-0.0007854095879795647
2007-11-21,0.0007584513382142649
2007-11-22,0.00019904524418463645
2007-11-23,-0.0007049452120363887
2007-11-26,-0.0013222013121158606
2007-11-27,0.0012132455972902359
2007-11-28,-9.961840592229002e-05
2007-11-29,-0.0007202852219906936
2007-11-30,-0.0005833841512416645
2007-12-03,0.0004346376292854891
2007-12-04,-0.001349341104226014
2007-12-05,0.0009228649944132232
2007-12-06,0.0003044875964477726
2007-12-07,0.000993437897893833
2007-12-10,0.0005199194073993242
2007-12-11,0.0006130556385308029
2007-12-12,-0.0003038840185396862
2007-12-13,-0.0016352940461994878
2007-12-14,0.0006573449686342171
2007-12-17,-0.00028060375238199203
2007-12-18,-0.0008410713623063045
2007-12-19,-0.0008921791556486098
2007-12-20,9.194263135480075e-05
2007-12-21,0.000575920255139268
2007-12-24,-0.0006044053322262041
2007-12-25,0.0008868776089509593
2007-12-26,8.370338046330045e-05
2007-12-27,0.0004304077190622369
2007-12-28,-0.0014215523697402148
2007-12-31,-0.00037089795939872103
2008-01-02,-0.000639704239693471
2008-01-03,0.0011921831012770053
2008-01-04,0.0014802226268147152
2008-01-07,0.0007986734890956078
2008-01-08,-0.0027125687227509913
2008-01-09,0.0002840787119526262
2008-01-10,-0.00013432173578377355
2008-01-11,0.0013735391919425992
2008-01-14,-0.0001791955397462113
2008-01-15,-0.003971196209198775
2008-01-16,-0.0005569682398293467
2008-01-17,-0.002753152123959125
2008-01-18,-0.0014837256863977212
2008-01-21,-0.007344486168991811
2008-01-22,0.006181244205763264
2008-01-23,-0.0026400701902803618
2008-01-24,0.0025049631057756628
2008-01-25,-0.005165097742763689
2008-01-28,0.002790718013509703
2008-01-29,0.000875214159939158
2008-01-30,-0.0002904992740893179
2008-01-31,0.000465334208566566
2008-02-01,0.0007716466821863269
2008-02-04,-0.0005185651856002931
2008-02-05,0.0022922272159743356
2008-02-06,-0.0024393339009467535
2008-02-07,0.0031336006802027195
2008-02-08,-0.001397183305086568
2008-02-11,0.002124752962743711
2008-02-12,-0.0038418632039479025
2008-02-13,0.0012998430189883128
2008-02-14,0.00025697953264110126
2008-02-15,0.002274191808539823
2008-02-18,-0.0020894521230479263
2008-02-19,0.0004589967439673506
2008-02-20,0.0016475775053847127
2008-02-21,-0.001080985751182562
2008-02-22,0.0011887859333914064
2008-02-25,-0.0008690594776028256
2008-02-26,-0.0007991666308493229
2008-02-27,-3.3341017466390034e-05
2008-02-28,0.002384325677989703
2008-02-29,-9.175640981476385e-06
2008-03-03,0.0004854193263157414
2008-03-04,-0.0007224507313440013
2008-03-05,0.0010241880717131782
2008-03-06,0.0005335412396301047
2008-03-07,-0.0007015742851973353
2008-03-10,-0.0005694352237604625
2008-03-11,-0.0011569860655745382
2008-03-12,0.0020324148588445282
2008-03-13,-0.0016976010411752585
2008-03-14,0.00032027729952026454
2008-03-17,-0.002254543482409068
2008-03-18,0.0002813189848849453
2008-03-19,0.002416251603976004
2008-03-20,-0.00010746739889811737
2008-03-21,0.0003232077047385451
2008-03-24,-0.0019703841859322127
2008-03-25,0.0011340027301963954
2008-03-26,0.00020916749179207675
2008-03-27,0.0001991239355984577
2008-03-28,0.0006177914565179219
2008-03-31,-0.0004398763503445044
2008-04-01,0.0008770235772366348
2008-04-02,0.0002726843370970439
2008-04-03,-0.0002334790155784186
2008-04-04,0.0004917962536077066
2008-04-07,0.000285325199832452
2008-04-08,7.827149048594823e-05
2008-04-09,4.324537071179155e-05
2008-04-10,0.00018817013923950148
2008-04-11,-0.0005999165705177171
2008-04-14,-0.0002463458843760947
2008-04-15,-0.00014518705697451264
2008-04-16,0.00024722319261403185
2008-04-17,-0.0002085133363263317
2008-04-18,0.0006236175642736496
2008-04-21,-0.00027632885002174505
2008-04-22,0.0003405453119330526
2008-04-23,0.00012163429605707494
2008-04-24,0.0002865352614819489
2008-04-25,9.993714493206773e-05
2008-04-28,-0.00012951158823097956
2008-04-29,2.8350696985841395e-06
2008-04-30,0.00028996696452536
2008-05-01,2.5524114849029384e-05
2008-05-02,0.0005332944059363824
2008-05-05,0.00014993090346331753
2008-05-06,-0.0009429864751461545
2008-05-07,0.0020005590140821147
2008-05-08,-0.0011451005598631543
2008-05-09,-0.001035593666362517
2008-05-12,-0.0008084528028776516
2008-05-13,0.00023108985891564355
2008-05-14,0.0005298955855860322
2008-05-15,-0.0006967430106283417
2008-05-16,-4.926518060738825e-06
2008-05-19,0.0012214365343586344
2008-05-20,-0.0017005831717396163
2008-05-21,0.001093022290069159
2008-05-22,-0.00016575731831900372
2008-05-23,-0.0007672922574944001
2008-05-26,0.0003202560000018339
2008-05-27,-0.00019911193519830725
2008-05-28,0.0008025214109602285
2008-05-29,0.00019762335245048654
2008-05-30,-5.9171244102586106e-05
2008-06-02,-0.0013541950862280448
2008-06-03,0.0007103555882166946
2008-06-04,0.00038669029152146157
2008-06-05,-0.0006069362137899299
2008-06-06,-0.0013758909408395934
2008-06-09,0.00028922086703298336
2008-06-10,0.0005176071026872079
2008-06-11,-0.0007466203525350669
2008-06-12,-0.00013254790682173516
2008-06-13,0.001354840835468163
2008-06-16,-0.0005345003694683497
2008-06-17,0.0008316544592098904
2008-06-18,-0.0010927132167115215
2008-06-19,-0.0009432455744695584
2008-06-20,-0.0024377229145750292
2008-06-23,0.0012622947893597923
2008-06-24,0.00025284683868861567
2008-06-25,-0.00027872221564185476
2008-06-26,-0.0015815060167232431
2008-06-27,0.0007738090059985754
2008-06-30,-0.00012640930852593512
2008-07-01,-0.0015573334757002814
2008-07-02,-0.0011667747736281613
2008-07-03,0.0007066702242658118
2008-07-04,-0.0028632401831917165
2008-07-07,0.003810798288256965
2008-07-08,-0.0037195762960052377
2008-07-09,0.004188859216571006
2008-07-10,-0.004525108925620438
2008-07-11,-0.005324247045731468
2008-07-14,0.0015772529291410095
2008-07-15,-0.00498391142681076
2008-07-16,-0.0005325983572957313
2008-07-17,0.003276184208656099
2008-07-18,0.002919676032010872
2008-07-21,0.002561349151851679
2008-07-22,-0.0006714348798806621
2008-07-23,0.003411539377434154
2008-07-24,-0.0023101008136467193
2008-07-25,-0.00034073581423282314
2008-07-28,-0.002237035959327976
2008-07-29,-0.0009249282164203434
2008-07-30,0.0022843441736238
2008-07-31,0.0005843699613622931
2008-08-01,-0.001998527572479766
2008-08-04,-0.00015660053528027931
2008-08-05,0.002416165928816389
2008-08-06,0.0005917243666885253
2008-08-07,-0.0007024403362699732
2008-08-08,0.0011448600622035942
2008-08-11,0.000564216727553139
2008-08-12,0.0009735418110192448
2008-08-13,-0.0023376292695252297
2008-08-14,0.0003042673347652515
2008-08-15,0.001297988618837925
2008-08-18,-4.905894226847228e-06
2008-08-19,-0.0028378691634997977
2008-08-20,0.00027009302780430964
2008-08-21,-0.0011063745583722393
2008-08-22,0.0025781596912633174
2008-08-25,-0.0004835560685229591
2008-08-26,0.00031965899815173293
2008-08-27,-0.0006324170893972787
2008-08-28,0.00033147953584153713
2008-08-29,-0.00025503063286660244
2008-09-01,-0.00010222023743205853
2008-09-02,-0.0006923868073079435
2008-09-03,0.0007939773566921259
2008-09-04,-0.0009356880314567763
2008-09-05,-0.001219411868857571
2008-09-08,0.0010056890258447284
2008-09-09,2.1124856164076778e-07
2008-09-10,5.6963910563326335e-05
2008-09-11,-9.949281795297181e-05
2008-09-12,0.0012508328513284575
2008-09-15,-0.0016196946945500636
2008-09-16,-0.0015665134158280856
2008-09-17,0.0006241962723768323
2008-09-18,-0.0010051007377203478
2008-09-19,0.0009739568390152778
2008-09-22,-0.00012770821936075198
2008-09-23,0.00019795829671126952
2008-09-24,-8.248369027168378e-05
2008-09-25,0.000614973361498722
2008-09-26,-0.00012238749171425629
2008-09-29,-0.0014344902297589465
2008-09-30,-0.0005513840596741355
2008-10-01,0.0006644022022680297
2008-10-02,0.001163045041232505
2008-10-03,0.00020771068857393187
2008-10-06,-0.0022907581224108037
2008-10-07,-0.001744610561607768
2008-10-08,-0.0030254509928605206
2008-10-09,-0.0013658795051584645
2008-10-10,-0.001665009030129316
2008-10-13,0.008606822941017144
2008-10-14,-0.0014116478552410648
2008-10-15,-0.002887165428318011
2008-10-16,0.001250803884191606
2008-10-17,-1.3254248001136099e-05
2008-10-20,-0.000887474234233949
2008-10-21,-0.0009528347955134967
2008-10-22,-0.0011724424906342794
2008-10-23,-0.00016288823108046857
2008-10-24,-0.0020642255127385533
2008-10-27,-0.000987664173895386
2008-10-28,0.003930001509273031
2008-10-29,-0.00047693530864007937
2008-10-30,0.0005133894704697735
2008-10-31,0.0010770826379590823
2008-11-03,-0.00044396011920375415
2008-11-04,0.0010522658798971301
2008-11-05,-0.00040550768216382276
2008-11-06,-0.0001343293696652772
2008-11-07,0.00016348492589388916
2008-11-10,0.0004738026200579237
2008-11-11,-0.0003333621082669098
2008-11-12,-0.0010578273501594888
2008-11-13,0.0014360590256390182
2008-11-14,-0.00030043613317430243
2008-11-17,5.639112783460947e-06
2008-11-18,0.00027999687675393315
2008-11-19,-6.098762562366147e-05
2008-11-20,-0.0013646833903632467
2008-11-21,0.0006354977881596491
2008-11-24,-0.000936161698289614
2008-11-25,-0.00014249993124932739
2008-11-26,0.0007504768189704169
2008-11-27,0.000476848914226648
2008-11-28,0.0002260442010690668
2008-12-01,-0.0008965210248667674
2008-12-02,-0.0007742984766249156
2008-12-03,-0.0006050984513069689
2008-12-04,-0.00032454591722375455
2008-12-05,0.0019822202224826797
2008-12-08,-0.0026529544288868678
2008-12-09,-0.0009354320788746447
2008-12-10,-0.00043804137748105825
2008-12-11,-0.000669121564850543
2008-12-12,0.001721326525347062
2008-12-15,-1.3106234818372223e-05
2008-12-16,0.0002681182145466284
2008-12-17,-0.00030863706917655566
2008-12-18,-0.0006950304503631771
2008-12-19,0.0005850294874761768
2008-12-22,-8.305189500202201e-06
2008-12-23,0.0008460665573924981
2008-12-24,-3.789217133410417e-05
2008-12-25,0.0
2008-12-26,5.569251113205787e-05
2008-12-29,0.00010845204720119476
2008-12-30,-0.00010899863140844589
2008-12-31,0.0006826972968963363
2009-01-02,-0.001344171393617613
2009-01-05,0.000665575289509805
2009-01-06,-0.0004858254195939802
2009-01-07,0.0007186836282032772
2009-01-08,-0.0002932473630600054
2009-01-09,-0.00012430708404932575
2009-01-12,-0.00018741849523798833
2009-01-13,-0.00023559669773716503
2009-01-14,0.0005984540156145132
2009-01-15,0.0003518121866292166
2009-01-16,0.00014582576852927452
2009-01-19,0.0002155728474579715
2009-01-20,-0.00034633375776656856
2009-01-21,0.000438897467742515
2009-01-22,0.0005665943070440932
2009-01-23,-0.0004470540979515933
2009-01-26,-0.0009831271765551614
2009-01-27,0.00036056738856777995
2009-01-28,-0.0009306606192784846
2009-01-29,-0.0001663323882777352
2009-01-30,0.0004765054854615519
2009-02-02,-0.00029062966948910785
2009-02-03,0.0008567630532773842
2009-02-04,0.0007118386429209422
2009-02-05,-0.0011082240352302953
2009-02-06,0.0005787066514028084
2009-02-09,0.0005883418879427049
2009-02-10,-0.0005273801175233659
2009-02-11,-1.3666570096856225e-07
2009-02-12,-0.0009522277080229861
2009-02-13,0.0008184327485338545
2009-02-16,-0.0009218022219164966
2009-02-17,-0.0010558657826502517
2009-02-18,0.00037384162424283085
2009-02-19,-4.6587404605090025e-05
2009-02-20,-0.0021128689483554423
2009-02-23,5.412350847914472e-05
2009-02-24,-0.0014933082112510042
2009-02-25,-0.00019526876822836714
2009-02-26,0.0008908664451946927
2009-02-27,-0.0009176051407060984
2009-03-02,-0.0027337058669925224
