2000-04-10,-0.0006848360082693509
2000-04-11,0.0009853672553799724
2000-04-12,0.0020374217883508162
2000-04-13,-9.706109577371395e-05
2000-04-14,0.0010802594855520732
2000-04-17,-0.005009811112061602
2000-04-18,-0.0003987535927463446
2000-04-19,0.0007994373739053569
2000-04-20,-2.517053922545764e-05
2000-04-21,-4.8689069836205525e-05
2000-04-24,0.00048017855244663027
2000-04-25,-4.233275232987701e-05
2000-04-26,-0.001160680633122808
2000-04-27,0.0013047728676517218
2000-04-28,-0.0012489422704106226
2000-05-01,0.0001708235644740141
2000-05-02,-0.0015461735212953247
2000-05-03,0.0006571880050810436
2000-05-04,-0.0007743785585720726
2000-05-05,0.00011146809651483562
2000-05-08,0.0003419422443613145
2000-05-09,0.0005656858331533905
2000-05-10,7.026705285707922e-05
2000-05-11,0.00029578246780751264
2000-05-12,0.0003370779810639949
2000-05-15,-0.00016835882359719204
2000-05-16,-0.0012535382381196997
2000-05-17,-0.0002395057072059447
2000-05-18,-0.0004448582812050817
2000-05-19,0.0012384729700475083
2000-05-22,-0.0003959248707581328
2000-05-23,-0.0005628789494485273
2000-05-24,0.0014835369183577051
2000-05-25,-0.0014197649824751973
2000-05-26,-0.0003111139192092417
2000-05-29,-0.0005735366317762328
2000-05-30,-0.0012357713645284767
2000-05-31,0.0004200627815224426
2000-06-01,-0.0006330473939213653
2000-06-02,0.00048772112673133483
2000-06-05,0.001748298411447092
2000-06-06,0.0004916970802667187
2000-06-07,0.0008805974996427299
2000-06-08,0.00019325192682932224
2000-06-09,-0.00040227063882245905
2000-06-12,-0.00025111946932810606
2000-06-13,0.0008185082739408762
2000-06-14,-0.0008979723428956753
2000-06-15,-0.0008682080381323056
2000-06-16,0.0007830340226738101
2000-06-19,0.00014757121959522632
2000-06-20,-1.1973014633934718e-05
2000-06-21,0.0008568061564174882
2000-06-22,0.0002274190607345839
2000-06-23,-0.0006423690171179842
2000-06-26,-0.0008361632894569648
2000-06-27,0.0010314548496989128
2000-06-28,-0.0006427369574477666
2000-06-29,0.001034591633913104
2000-06-30,-0.00021241338798409914
2000-07-03,0.0013453766434446974
2000-07-04,5.617490103177771e-05
2000-07-05,-0.0003074915400017988
2000-07-06,0.0006102737567692286
2000-07-07,-0.00037720269987190515
2000-07-10,0.000414329822488008
2000-07-11,0.00014145369045122223
2000-07-12,-0.0005340273395885149
2000-07-13,-0.0015650928766058065
2000-07-14,-0.00026003735874673595
2000-07-17,-0.0005244891201780788
2000-07-18,-0.000741865121198664
2000-07-19,0.0006009949064535238
2000-07-20,-0.0008642357343512254
2000-07-21,2.824165482335773e-05
2000-07-24,0.0005416623529483927
2000-07-25,0.00015336774405507063
2000-07-26,-0.0005201410624460028
2000-07-27,0.000671999315646753
2000-07-28,0.0002859258520043278
2000-07-31,0.0002464429730306627
2000-08-01,0.0013095254191934102
2000-08-02,0.00048653492657677185
2000-08-03,0.000902359737302283
2000-08-04,-0.0005668182120250544
2000-08-07,-0.00018724970261613526
2000-08-08,-0.0005859454796549606
2000-08-09,-0.00014185736171665729
2000-08-10,-0.00012407345017498796
2000-08-11,0.0006745246674649765
2000-08-14,-1.6020351288459638e-05
2000-08-15,0.0003533076630274277
2000-08-16,-5.2110387897425966e-05
2000-08-17,0.0007546051953719064
2000-08-18,0.0009319591575498031
2000-08-21,0.00042758636046663336
2000-08-22,0.0013451372457055602
2000-08-23,0.0003184883622055683
2000-08-24,0.0002188179429523178
2000-08-25,5.111067744729584e-06
2000-08-28,0.0003935940395948293
2000-08-29,3.854697988600885e-05
2000-08-30,4.228104934115049e-05
2000-08-31,-1.3489598544764878e-05
2000-09-01,-0.0012790965867433089
2000-09-04,-0.000987678012252878
2000-09-05,-0.00011899185797255665
2000-09-06,-0.000549950892430189
2000-09-07,-0.0004996679608004484
2000-09-08,0.002853925569485921
2000-09-11,-0.000595843786057478
2000-09-12,-0.000402090379372896
2000-09-13,0.0016532726633956987
2000-09-14,-0.002402182040172517
2000-09-15,-0.00018296240468341902
2000-09-18,0.00024292678514267898
2000-09-19,0.0005403470684274311
2000-09-20,0.0011788811250875312
2000-09-21,0.001615590532549843
2000-09-22,-0.0019205362133901502
2000-09-25,0.0013852106043070402
2000-09-26,0.0009799041178871057
2000-09-27,-0.0007896623581050883
2000-09-28,0.0008005124248283158
2000-09-29,0.0017835614362000794
2000-10-02,-0.0028320627370216323
2000-10-03,-0.0002672553378780361
2000-10-04,0.001838941609299098
2000-10-05,0.0005187838807854078
2000-10-06,-0.00034207297167348854
2000-10-09,-0.0011016343152227975
2000-10-10,-0.0006800200947307891
2000-10-11,-0.0004220750644369376
2000-10-12,-0.0004620090511991842
2000-10-13,-0.0009079923343384632
2000-10-16,-0.0008873553737925146
2000-10-17,-0.001891814572250293
2000-10-18,0.0012641873896705614
2000-10-19,0.0005129968363705212
2000-10-20,0.0023879440022912526
2000-10-23,-0.00228890458867524
2000-10-24,-0.0030562600252190403
2000-10-25,0.0010260892001027243
2000-10-26,0.0006216581187503157
2000-10-27,-0.0015963315043371292
2000-10-30,9.93570715900701e-05
2000-10-31,-0.0015126200295789622
2000-11-01,0.00223918292156986
2000-11-02,0.0005306327180274378
2000-11-03,0.0005053345261726856
2000-11-06,0.00021882776499436004
2000-11-07,-0.00199000846768028
2000-11-08,7.917318896036379e-05
2000-11-09,-0.0009982170908534485
2000-11-10,-0.0017101771788451971
2000-11-13,-0.0003091279326987251
2000-11-14,0.0003592795028156842
2000-11-15,0.00023555186266294192
2000-11-16,-0.002407969172750702
2000-11-17,-0.0028149027129916824
2000-11-20,0.0030359724333315573
2000-11-21,-0.0030339868812284745
2000-11-22,0.0006549842787279015
2000-11-23,0.0011770849320497942
2000-11-24,0.0014692471492117616
2000-11-27,-0.0022082537867403875
2000-11-28,0.0004699997566630132
2000-11-29,0.0007263005055947688
2000-11-30,-0.0010932505686950993
2000-12-01,0.003153666956025283
2000-12-04,-0.00171389971959635
2000-12-05,0.0007951150341280497
2000-12-06,0.00545327246305746
2000-12-07,9.698499446196882e-05
2000-12-08,-0.00013867411348769318
2000-12-11,0.002766340796609731
2000-12-12,0.0003715992827086227
2000-12-13,-0.0016211586915592848
2000-12-14,0.00024078679476337414
2000-12-15,0.00010117901165412768
2000-12-18,-0.0032195395904121493
2000-12-19,0.0010302147379041998
2000-12-20,-0.0021899948849524917
2000-12-21,0.0020036636395215153
2000-12-22,5.606692475096229e-05
2000-12-25,0.0020680645844978005
2000-12-26,-3.556590278900587e-05
2000-12-27,-0.0018602885561754992
2000-12-28,-0.00025238316065576827
2000-12-29,0.00213789014078357
2001-01-01,0.0
2001-01-02,-0.0010674039145873524
2001-01-03,0.0015481156665572752
2001-01-04,0.0003399010989987211
2001-01-05,0.002006508088820371
2001-01-08,0.0015817028403460138
2001-01-09,-0.0008339715608376148
2001-01-10,-0.0010796063150281755
2001-01-11,0.000344388345461127
2001-01-12,0.001309807604003472
2001-01-15,0.0003458600640049217
2001-01-16,0.0010327342899612622
2001-01-17,-3.245936382131469e-05
2001-01-18,-3.615522698518852e-07
2001-01-19,0.0009503185875003519
2001-01-22,-4.2400376608295074e-05
2001-01-23,-0.0005954427061922377
2001-01-24,-0.00043436836297779113
2001-01-25,-1.9311776365660283e-05
2001-01-26,-0.0011158154407924451
2001-01-29,-0.00026940932299868555
2001-01-30,-0.00020493511185852283
2001-01-31,0.0011208366472826759
2001-02-01,0.0009174245008456228
2001-02-02,-0.0017725367903081394
2001-02-05,-0.0017123647734749072
2001-02-06,-0.0003696458959400729
2001-02-07,0.0018398222373758595
2001-02-08,-5.4054668922233795e-05
2001-02-09,0.001084466376153351
2001-02-12,-0.0002519548709435175
2001-02-13,-0.00044001661203724505
2001-02-14,-0.0013997623180492971
2001-02-15,0.002421221706969988
2001-02-16,-0.0018120634434245194
2001-02-19,0.0018281423488589268
2001-02-20,0.0001450951597031895
2001-02-21,-0.00037184782149775916
2001-02-22,4.409242058507279e-05
2001-02-23,-0.0001939004566801947
2001-02-26,0.0007733878237201537
2001-02-27,0.0002695071848640339
2001-02-28,-0.0001386458280232433
2001-03-01,-0.0017051818015225047
2001-03-02,0.0012182307724333433
2001-03-05,0.00023126887356367547
2001-03-06,0.0015063946127416464
2001-03-07,6.721812389367007e-05
2001-03-08,0.00023015688637697453
2001-03-09,0.00019456078571644713
2001-03-12,-0.0028466626500378866
2001-03-13,-0.00025307699144549805
2001-03-14,0.000748664972107459
2001-03-15,0.0013978041282059976
2001-03-16,0.0011596952115251534
2001-03-19,0.000797601203919362
2001-03-20,0.0003322312677570946
2001-03-21,-0.00030528399573370783
2001-03-22,0.0012346395856182918
2001-03-23,0.0031103158656844935
2001-03-26,-0.001152953151419325
2001-03-27,-0.0015303930264431345
2001-03-28,0.0008236550566363273
2001-03-29,-0.0019143476509645328
2001-03-30,0.0002608525337650071
2001-04-02,-0.0008366383065095123
2001-04-03,0.003001101766880535
2001-04-04,9.258192561536051e-05
2001-04-05,-0.00021733224970267622
2001-04-06,-0.0010917654467728515
2001-04-09,-0.0005958500595336443
2001-04-10,-0.0017812583904343003
2001-04-11,0.0013962273309930835
2001-04-12,0.0004509187865880044
2001-04-13,-0.00013067554336789754
2001-04-16,-5.9039232967677296e-05
2001-04-17,-0.001254977927677225
2001-04-18,0.0012580435949579392
2001-04-19,0.0014917144935806684
2001-04-20,-0.0009739163354004751
2001-04-23,-0.0005278205637659712
2001-04-24,0.00021893649278385168
2001-04-25,-0.00035502073975495754
2001-04-26,0.0008211932976704835
2001-04-27,0.0002453708086672116
2001-04-30,0.0002703359243232431
2001-05-01,0.0007389633248986728
2001-05-02,0.0011413493728169065
2001-05-03,0.0018265707983882403
2001-05-04,-0.0015847074709807792
2001-05-07,0.000471228110714753
2001-05-08,-0.0003507253081434785
2001-05-09,-0.0007493512297938914
2001-05-10,-0.0005859438715432087
2001-05-11,-3.7902653616739485e-05
2001-05-14,-4.3943768577615785e-05
2001-05-15,-0.0010998088571080949
2001-05-16,-0.00022936410211556234
2001-05-17,-6.129128785655637e-06
2001-05-18,-0.0009152293911882236
2001-05-21,0.00043151510755932374
2001-05-22,-0.00036858911295177874
2001-05-23,0.0013584758377635623
2001-05-24,-0.0003482760821623896
2001-05-25,-0.00021473576004332412
2001-05-28,-0.00023817454334639139
2001-05-29,0.0006908083022741846
2001-05-30,-0.00037029821359607716
2001-05-31,0.0004500876938165867
2001-06-01,-0.0012971699657213492
2001-06-04,0.0004143791346181914
2001-06-05,-7.862105391699589e-05
2001-06-06,0.0002725295306340245
2001-06-07,-0.000304231791130812
2001-06-08,0.001155029756583953
2001-06-11,-0.0002188701667996749
2001-06-12,-0.0007438849698639384
2001-06-13,0.0015286675827704617
2001-06-14,-0.0009984571040502635
2001-06-15,-0.0006381617592456703
2001-06-18,-0.00025115653106828765
2001-06-19,0.0007424791542600358
2001-06-20,-0.0020875169284254435
2001-06-21,0.0009397409192746997
2001-06-22,-0.0009077459015595685
2001-06-25,0.0010123851015629642
2001-06-26,-0.0008514964971314509
2001-06-27,0.0012200978049840849
2001-06-28,-0.0007770453663868512
2001-06-29,-0.0009147276054717027
2001-07-02,0.0014172767004518557
2001-07-03,0.00030543859971173513
2001-07-04,0.0009927071867264806
2001-07-05,8.770031617495085e-05
2001-07-06,0.0009553060992329681
2001-07-09,-0.0019654389617641366
2001-07-10,0.0023606537980138723
2001-07-11,-0.0016113625932685635
2001-07-12,-0.0010912322616223468
2001-07-13,0.002077422668533133
2001-07-16,0.0011906716289464235
2001-07-17,0.00067690420734302
2001-07-18,-0.0015632962716669167
2001-07-19,3.688732727496642e-05
2001-07-20,0.0011474119855976884
2001-07-23,0.000765185730080576
2001-07-24,0.0028568680565116207
2001-07-25,0.00027408478615326376
2001-07-26,0.0019443239254611842
2001-07-27,-0.0012825826046206803
2001-07-30,-0.001663256812679894
2001-07-31,0.002081302898522041
2001-08-01,-0.0004455753115858629
2001-08-02,-0.0008688147209271093
2001-08-03,-0.00026722715151825203
2001-08-06,0.0017337810789751875
2001-08-07,-0.00021516119700091133
2001-08-08,-0.0001842523749432327
2001-08-09,-0.0014663386240459954
2001-08-10,-0.0009968157427497203
2001-08-13,0.001472901562762881
2001-08-14,0.001105930704747264
2001-08-15,-0.00016361713801991946
2001-08-16,0.00012843907762328594
2001-08-17,-0.002363210391906232
2001-08-20,-0.000428028769232205
2001-08-21,-0.0005295054940449911
2001-08-22,0.0011769143577599769
2001-08-23,0.0013996990209733918
2001-08-24,0.001556025003983317
2001-08-27,-0.0005550812798846952
2001-08-28,-0.001342280213403848
2001-08-29,0.0010625894511797345
2001-08-30,-0.0008882993256861982
2001-08-31,0.001831819862806304
2001-09-03,-0.0016531305489874565
2001-09-04,-0.001083152760795395
2001-09-05,-0.0017401849780770088
2001-09-06,-0.0009965245771483234
2001-09-07,0.00028429600604445944
2001-09-10,-0.0013794380529011142
2001-09-11,-0.008011932592427691
2001-09-12,0.00818450043609834
2001-09-13,-0.0004504309353439343
2001-09-14,-0.005800621476919313
2001-09-17,0.008365991594191284
2001-09-18,-0.002135404619358727
2001-09-19,0.0001853912149478639
2001-09-20,-0.0009827136025963678
2001-09-21,-0.003303295435577063
2001-09-24,0.004091097712361767
2001-09-25,-0.00029463551152062215
2001-09-26,0.0012953581892658744
2001-09-27,0.00025919534121535934
2001-09-28,0.0002434860731665978
2001-10-01,-0.0015355124956202284
2001-10-02,-0.00040976119932206625
2001-10-03,0.0004370728232966556
2001-10-04,0.0012698348089019804
2001-10-05,-0.0009061815974115114
2001-10-08,0.0005176687212910157
2001-10-09,0.00043562197682482244
2001-10-10,-1.3944580737032357e-05
2001-10-11,0.0006383545320149656
2001-10-12,0.00025226955092300584
2001-10-15,0.0006452453236623826
2001-10-16,0.000365335393488822
2001-10-17,0.00046317912507446216
2001-10-18,0.0009533099120291018
2001-10-19,-0.0006432967998477822
2001-10-22,0.0005750334620040164
2001-10-23,0.00030249101392680936
2001-10-24,0.0006200443001467965
2001-10-25,0.000491681743154768
2001-10-26,-1.4111172017214438e-05
2001-10-29,-0.0001793892554808571
2001-10-30,0.0001442100548291797
2001-10-31,0.0005627956892969625
2001-11-01,-0.00035477381411733915
2001-11-02,-0.0003858735538436025
2001-11-05,0.0007562429270869999
2001-11-06,-0.0011597051826152068
2001-11-07,0.0006634386582851286
2001-11-08,0.000547743567023686
2001-11-09,0.0002538089324867665
2001-11-12,-0.0005138369711066314
2001-11-13,-0.0009859019528113302
2001-11-14,-0.0012861088512686318
2001-11-15,0.0022085575053060946
2001-11-16,-0.0007712168920799632
2001-11-19,0.0012435247916947052
2001-11-20,-0.0006059302813650165
2001-11-21,0.00028278513333714853
2001-11-22,0.00043264945066695667
2001-11-23,-0.0003122530726239645
2001-11-26,-0.0007339948204803796
2001-11-27,-0.0003376703830835412
2001-11-28,0.0007046540614457889
2001-11-29,-0.000247869394935537
2001-11-30,-0.0004030762277575585
2001-12-03,0.000862673335475031
2001-12-04,0.000170967557848528
2001-12-05,-0.00032686501285291423
2001-12-06,0.0001248018637798145
2001-12-07,-0.000643777884106877
2001-12-10,-0.0006900524946205782
2001-12-11,0.0005022380644212598
2001-12-12,-0.0007021412072632682
2001-12-13,0.0003247929606463771
2001-12-14,-0.0001126319599183083
2001-12-17,0.0010791046642835964
2001-12-18,-0.0007235557080836141
2001-12-19,-0.000586551287229441
2001-12-20,-0.00043673058800839754
2001-12-21,0.001011524680775215
2001-12-24,-0.00030443960891413883
2001-12-25,4.0215076497654945e-05
2001-12-26,0.00011565835536263105
2001-12-27,-1.4302277891798385e-05
2001-12-28,-0.0002490410254856249
2001-12-31,4.4571119313814e-05
2002-01-01,0.0
2002-01-02,1.3260873578984235e-05
2002-01-03,0.0005716055301659739
2002-01-04,-0.0011035835318631434
2002-01-07,-0.0011659371136448643
2002-01-08,0.0009696251510797596
2002-01-09,0.0006437543905693298
2002-01-10,-1.2801712942161363e-05
2002-01-11,0.0009368809257064418
2002-01-14,-0.000965682267703209
2002-01-15,0.0005607576384606899
2002-01-16,-0.0009991378738131627
2002-01-17,0.0014726534590451697
2002-01-18,0.0002184471755471708
2002-01-21,-0.0010304526974317897
2002-01-22,0.00011995299960248869
2002-01-23,0.0007648234597708395
2002-01-24,-4.130132990178909e-05
2002-01-25,0.000212154526179091
2002-01-28,0.0002140718650325441
2002-01-29,-0.001120319232823342
2002-01-30,0.0008764684827727211
2002-01-31,0.0012144452615902928
2002-02-01,0.00047066497247029015
2002-02-04,-0.0016532504157233088
2002-02-05,0.0003585335700230836
2002-02-06,-0.0006930997687304932
2002-02-07,0.0008176702256085101
2002-02-08,-0.001532485388273071
2002-02-11,-0.0009391672595893944
2002-02-12,-0.00013959249406214408
2002-02-13,0.0006840650499449596
2002-02-14,0.0009651014689879922
2002-02-15,-0.0015378800812797533
2002-02-18,-0.000530141052353655
2002-02-19,-0.00016323178717667634
2002-02-20,0.0015873680009526228
2002-02-21,0.00043965085804907437
2002-02-22,-0.00038106056150338373
2002-02-25,0.0018377631435065318
2002-02-26,0.00012998731489253655
2002-02-27,0.0007850090144767879
2002-02-28,0.0014654506795161572
2002-03-01,-0.0021137565464613055
2002-03-04,-6.38465054252006e-05
2002-03-05,-4.826424368792971e-05
2002-03-06,0.00047257615245203445
2002-03-07,-0.0017206214750100281
2002-03-08,0.0015044765602456882
2002-03-11,-0.0011921380073329501
2002-03-12,0.0005812282629003777
2002-03-13,0.0015792562930337867
2002-03-14,-0.00019006913064744963
2002-03-15,-9.476563111636748e-05
2002-03-18,0.0004732079316584865
2002-03-19,-0.0008192554386803622
2002-03-20,0.0003808445120764239
2002-03-21,0.0013872558842927137
2002-03-22,0.0033699543518485365
2002-03-25,0.00033200026246483095
2002-03-26,0.0011153238717136716
2002-03-27,-0.002347074486655814
2002-03-28,-0.0012626402568716338
2002-03-29,0.0011501507428246572
2002-04-01,-0.0006523265851146389
2002-04-02,-0.0009523836940899251
2002-04-03,-0.0010795764070801075
2002-04-04,0.0014073617318871444
2002-04-05,0.00046868637700976244
2002-04-08,-0.00028258167884718415
2002-04-09,1.2104245694464751e-05
2002-04-10,-0.0013034268085028488
2002-04-11,-0.00021451063320155077
2002-04-12,0.0014212733399289806
2002-04-15,-0.0003956724792664886
2002-04-16,0.002247138245278165
2002-04-17,-0.001378077730937742
2002-04-18,-0.0009421548138161927
2002-04-19,-0.002773153191109083
2002-04-22,-0.00039779116971268443
2002-04-23,0.001639868379954513
2002-04-24,-0.002159548954603777
2002-04-25,-0.0010695853653443876
2002-04-26,0.0010991976782543092
2002-04-29,-0.00041314955320460205
2002-04-30,0.0005182532989252953
2002-05-01,0.0004171122237472273
2002-05-02,-0.0034855830265489254
2002-05-03,-0.0027707530328043893
2002-05-06,-7.20690279074236e-05
2002-05-07,0.0005544674144460334
2002-05-08,0.0028929893416730643
2002-05-09,-0.001041417356735775
2002-05-10,-0.0017406004510661676
2002-05-13,0.0023440579872442595
2002-05-14,0.002449295493325956
2002-05-15,-0.0020598187190518655
2002-05-16,-0.00023948679592510216
2002-05-17,-0.00025093417201040046
2002-05-20,-0.0012547476598672401
2002-05-21,0.00022111450396673985
2002-05-22,-0.0016268580674578506
2002-05-23,0.0019765488708634324
2002-05-24,-0.0005456925915800497
2002-05-27,0.0005594613427493313
2002-05-28,-0.0004050268159268446
2002-05-29,-0.0006417523668415121
2002-05-30,-0.002781932819411908
2002-05-31,0.0009568723857792225
2002-06-03,-0.0017420762857009574
2002-06-04,-0.0007173312366289798
2002-06-05,0.0012394125084385418
2002-06-06,0.0006780529983658876
2002-06-07,-0.001315191417557722
2002-06-10,-0.0001562044010349252
2002-06-11,0.0019041948214856036
2002-06-12,0.00029297056994966167
2002-06-13,8.731879572472874e-05
2002-06-14,-0.000316309424786798
2002-06-17,0.0037112073230906296
2002-06-18,0.00037549141381653035
2002-06-19,0.00033506591019447465
2002-06-20,-0.00313508411078691
2002-06-21,0.002204814395538399
2002-06-24,-0.0008841228366557489
2002-06-25,0.002261015347327962
2002-06-26,0.002371059920187526
2002-06-27,0.00015945188276994275
2002-06-28,0.0015238917273062442
2002-07-01,-0.0005820646398028298
2002-07-02,-0.002175201877106521
2002-07-03,-0.001994277322730871
2002-07-04,-0.0004593224127901148
2002-07-05,0.002487246997007544
2002-07-08,-0.0006088048233791683
2002-07-09,-0.0034121486284494768
2002-07-10,-0.00237222738887611
2002-07-11,0.000607578641247016
2002-07-12,-0.0018529346245803944
2002-07-15,-0.002053307283000989
2002-07-16,0.0018226101408829324
2002-07-17,0.0037105129033609264
2002-07-18,-0.0001448842869721255
2002-07-19,-0.0016652280436083105
2002-07-22,-0.002888795007524467
2002-07-23,-0.0038394068408991915
2002-07-24,0.004748964424482209
2002-07-25,0.00018322893100117753
2002-07-26,0.002287670159390117
2002-07-29,0.00330471792350371
2002-07-30,-0.0007686885119738345
2002-07-31,0.000955704498692729
2002-08-01,-0.001591256315664845
2002-08-02,-0.0006958214141024807
2002-08-05,0.000262252045330654
2002-08-06,0.002017992654742384
2002-08-07,-0.0012901657254105834
2002-08-08,0.000814528461893998
2002-08-09,-0.0002684415369134575
2002-08-12,0.0005116584432228919
2002-08-13,-0.0011790219139256892
2002-08-14,0.00045448475479839973
2002-08-15,-0.000590700784833368
2002-08-16,0.00029541186365618973
2002-08-19,0.00021425519731369918
2002-08-20,-0.0002528307020544725
2002-08-21,0.0008896685722884655
2002-08-22,0.001643379376871278
2002-08-23,-0.0008495875391646425
2002-08-26,0.00031357443738554575
2002-08-27,0.00032016167394548916
2002-08-28,0.0005134290834114018
2002-08-29,0.000914547297318893
2002-08-30,-0.00023626415828760064
2002-09-02,0.0007039551969116226
2002-09-03,-0.0016754784649692257
2002-09-04,0.0005444742216339641
2002-09-05,-0.00014888506271278063
2002-09-06,0.0017433685260025045
2002-09-09,-0.00064042877285637
2002-09-10,0.00019904611552998657
2002-09-11,0.00011072272474167195
2002-09-12,-0.0006345728919517188
2002-09-13,0.0005739080314313193
2002-09-16,0.0003376707778456003
2002-09-17,-0.0010160422166624816
2002-09-18,7.3105121940497e-05
2002-09-19,-0.0010814418630950844
2002-09-20,0.0010870734014615684
2002-09-23,-0.0008580977305999954
2002-09-24,0.0008251478723736222
2002-09-25,0.0020909185472174413
2002-09-26,0.0007724354406508311
2002-09-27,-0.001643897969677756
2002-09-30,-0.0008725279936030524
2002-10-01,0.0012926272811854358
2002-10-02,-0.000213381960898631
2002-10-03,-0.000654760345549965
2002-10-04,-0.0007955650349204683
2002-10-07,-0.0005637288481412529
2002-10-08,-0.001035138526452364
2002-10-09,0.00019370637371289232
2002-10-10,0.0029870504013111876
2002-10-11,0.0012898738399812852
2002-10-14,-0.0011047345128020677
2002-10-15,0.0003587672696578885
2002-10-16,-0.000771484802306301
2002-10-17,5.377856393708918e-05
2002-10-18,0.0009768508445419212
2002-10-21,0.001334276141863271
2002-10-22,-0.0017154464182775704
2002-10-23,-0.0015456971064939933
2002-10-24,9.639001830205721e-05
2002-10-25,-0.00027466855102406003
2002-10-28,-0.0005394876508475407
2002-10-29,6.290177837002043e-05
2002-10-30,0.0012921206382436002
2002-10-31,0.0003366969747626326
2002-11-01,0.0009291925056661433
2002-11-04,-4.9764487290578067e-05
2002-11-05,0.00040702574822126905
2002-11-06,0.0001901715867792229
2002-11-07,0.00022102989894232008
2002-11-08,-9.534308764492334e-05
2002-11-11,-0.0010160903307937091
2002-11-12,8.424738698025331e-05
2002-11-13,0.00020109304867089824
2002-11-14,0.0005689106849417971
2002-11-15,-0.0016880766825232653
2002-11-18,0.000805404353379911
2002-11-19,-0.0001517260333417452
2002-11-20,0.0006852695002517398
2002-11-21,0.0008676209637823629
2002-11-22,-0.00040105657350566473
2002-11-25,-0.0001542310653823942
2002-11-26,-0.0003132927413944999
2002-11-27,0.001342214996053631
2002-11-28,-0.00035627368037387085
2002-11-29,-0.0002808116285348464
2002-12-02,-0.0008253018141131207
2002-12-03,-0.00030621236710106275
2002-12-04,0.0019565296551653528
2002-12-05,-0.0005045031273127307
2002-12-06,0.0002323431903048834
2002-12-09,-0.00034466353558187235
2002-12-10,0.000849610284418803
2002-12-11,0.0011043758282530695
2002-12-12,-0.0015860622981621743
2002-12-13,-0.0003569438611407002
2002-12-16,0.001978281656324073
2002-12-17,-0.0004680234295135666
2002-12-18,-0.0011355659895662478
2002-12-19,-7.785707002383777e-05
2002-12-20,0.0004373103438203453
2002-12-23,-0.000855966604266036
2002-12-24,0.0001470559024527981
2002-12-25,3.990174524947154e-05
2002-12-26,-0.00017879754252073457
2002-12-27,-0.001358835504450024
2002-12-30,0.001692954542740323
2002-12-31,-0.0005540711800643589
2003-01-01,0.0
2003-01-02,0.001899080526976247
2003-01-03,-0.0007489451067305817
2003-01-06,-0.0008749515673371771
2003-01-07,0.0008767265285260859
2003-01-08,0.00031383843751347823
2003-01-09,-0.0001989512654797256
2003-01-10,0.00035365588280064696
2003-01-13,0.000814528397509842
2003-01-14,0.0001688022820186703
2003-01-15,-0.00061271577710113
2003-01-16,0.0007759358413647732
2003-01-17,-0.0007502764348508105
2003-01-20,-0.0003910692248956154
2003-01-21,-0.00028524955624519336
2003-01-22,-0.0010189037796005055
2003-01-23,-0.0008428725697783804
2003-01-24,0.00018828189215571166
2003-01-27,-0.0006037385384640653
2003-01-28,0.00040708854411271176
2003-01-29,0.0014355952092812677
2003-01-30,0.001631419516546676
2003-01-31,0.00028838292191042127
2003-02-03,0.0001335672191652412
2003-02-04,-0.002196312505526551
2003-02-05,0.0026335039547454356
2003-02-06,-0.00016146487095241064
2003-02-07,-0.0018500808057644728
2003-02-10,-0.0008370911061738855
2003-02-11,0.0019514710741837945
2003-02-12,-0.0027304719519746492
2003-02-13,0.0013059040908428331
2003-02-14,0.002059270883810537
2003-02-17,-0.00029821224966594255
2003-02-18,0.0006446713619927711
2003-02-19,-0.0011803034061625567
2003-02-20,0.00021922060357249695
2003-02-21,0.0011291652847431265
2003-02-24,-0.0007912001866373059
2003-02-25,-0.001719709732069314
2003-02-26,-0.000706290747632363
2003-02-27,0.0012334768895305357
2003-02-28,0.0012980138169714744
2003-03-03,0.00012099639053174963
2003-03-04,-0.0009778149459038629
2003-03-05,0.00012967081911214944
2003-03-06,0.0001872003378657612
2003-03-07,5.41813977608611e-05
2003-03-10,-0.000607779922478994
2003-03-11,0.0007105616888140097
2003-03-12,-0.00342624058667972
2003-03-13,0.004772131739512487
2003-03-14,0.0026433576317428926
2003-03-17,0.002629562738404783
2003-03-18,-0.002762709230370706
2003-03-19,-6.786507921298157e-05
2003-03-20,-0.0018621220008445214
2003-03-21,0.0012391613071941704
2003-03-24,-0.0009417681561934598
2003-03-25,0.001686889960097028
2003-03-26,-0.0007157817947380145
2003-03-27,-0.0007410381381982071
2003-03-28,0.0002460049904748472
2003-03-31,0.0005369360580130891
2003-04-01,0.00048027349246459577
2003-04-02,0.0016426178790751099
2003-04-03,0.0004533281255071293
2003-04-04,0.0002632677955606505
2003-04-07,0.0015136104518822919
2003-04-08,-0.0004793206132144767
2003-04-09,0.0005517947670313132
2003-04-10,-0.00034404989321298526
2003-04-11,0.0005046907704025191
2003-04-14,-0.00026706813350593566
2003-04-15,-0.0003809769451502803
2003-04-16,0.0006268638689214123
2003-04-17,-0.000578926422092244
2003-04-18,-2.0475777308211754e-05
2003-04-21,-0.0005567490302582723
2003-04-22,-0.001037255495877426
2003-04-23,-0.0007191391999426158
2003-04-24,-0.0011208842740815708
2003-04-25,0.00012871990462629202
2003-04-28,0.0019152426480666385
2003-04-29,-0.00027039871343979166
2003-04-30,-4.410640516495053e-05
2003-05-01,0.0002318704406107722
2003-05-02,-0.0009002510382546681
2003-05-05,0.000296732522253556
2003-05-06,0.0011424981624868946
2003-05-07,-0.0017331635981868727
2003-05-08,-0.0009440450036716161
