2001-01-16,-0.0012587097410824697
2001-01-17,0.001508401169457082
2001-01-18,-0.0005163695403571777
2001-01-19,-0.002486671006091304
2001-01-22,0.00044630749742475173
2001-01-23,-0.0008419882695106983
2001-01-24,0.0010830803923440008
2001-01-25,0.0006091897021140267
2001-01-26,0.0015179302218217509
2001-01-29,-0.0014458057666735852
2001-01-30,-5.6022246400504235e-05
2001-01-31,-0.00045598625407928823
2001-02-01,-0.0006085591945812113
2001-02-02,0.0002454960317532583
2001-02-05,-0.0005781458128578145
2001-02-06,0.0004698123090537016
2001-02-07,-0.00035558864687817207
2001-02-08,0.0007067286074645418
2001-02-09,0.0007975995345681733
2001-02-12,0.0006502268144476758
2001-02-13,2.032476943124628e-05
2001-02-14,-0.0012003442962959976
2001-02-15,-0.00017451467809277116
2001-02-16,0.0004925603913387193
2001-02-19,-0.0010929339436325637
2001-02-20,-8.199124035315308e-05
2001-02-21,4.4580868870284616e-05
2001-02-22,-0.00043309668468595003
2001-02-23,-0.0002716813718510809
2001-02-26,-7.289886842305407e-05
2001-02-27,0.0008210357807581945
2001-02-28,0.00023106224253272587
2001-03-01,-0.00023018713660660049
2001-03-02,-0.0009512677964777891
2001-03-05,-0.00017626571860356423
2001-03-06,0.000784538432539159
2001-03-07,0.0007995230809269928
2001-03-08,-0.00018453799385362345
2001-03-09,0.0006747650335434443
2001-03-12,-0.00015632556563970252
2001-03-13,-0.00385332368393623
2001-03-14,-0.0010066698223811313
2001-03-15,0.0013620177945770395
2001-03-16,-0.002108873007266076
2001-03-19,-0.003762430349287814
2001-03-20,0.0026024112489639916
2001-03-21,0.0011265911470777
2001-03-22,-0.006945256338667155
2001-03-23,0.0020996428106976775
2001-03-26,0.004891299014918176
2001-03-27,0.0003819850241141386
2001-03-28,0.00041810689774571795
2001-03-29,6.227201420885892e-05
2001-03-30,0.0011389673546604133
2001-04-02,-0.00044810153597123306
2001-04-03,-0.001474861188629294
2001-04-04,0.001665724926189406
2001-04-05,0.0016913298769036264
2001-04-06,0.0004380200730413342
2001-04-09,0.0006947715883610369
2001-04-10,0.0009730604042607097
2001-04-11,0.0004213779308790231
2001-04-12,-1.2049252284823152e-05
2001-04-13,-0.00010979629551170635
2001-04-16,7.63407581739692e-05
2001-04-17,-0.00021311692408259724
2001-04-18,0.0008611540907517009
2001-04-19,-0.001291682755361779
2001-04-20,-0.000759393767512996
2001-04-23,-0.0005831160898240983
2001-04-24,0.0016212654881905954
2001-04-25,-0.00037325533430034605
2001-04-26,0.000946608995487946
2001-04-27,0.0006840801884450522
2001-04-30,0.0010277008218149697
2001-05-01,0.0006880288634913596
2001-05-02,-0.00030874690944263864
2001-05-03,-0.0013860039289938795
2001-05-04,0.0009309998733895147
2001-05-07,0.00044145186321542615
2001-05-08,0.00042121382707801364
2001-05-09,0.0004437523997868285
2001-05-10,0.00196989082912876
2001-05-11,-0.00043630152183446935
2001-05-14,-0.00016174766121887854
2001-05-15,0.0009614188995392319
2001-05-16,0.0005821426950110576
2001-05-17,-0.0004908755214937254
2001-05-18,0.00019133325734028845
2001-05-21,-0.00029889489168835994
2001-05-22,4.642731253027077e-05
2001-05-23,-0.00033085204855468737
2001-05-24,-4.584699902010577e-05
2001-05-25,-0.0003890876712068745
2001-05-28,0.0008185963344582558
2001-05-29,-0.0007164927832243347
2001-05-30,0.0002784760115186263
2001-05-31,-4.3833701299572625e-05
2001-06-01,-0.00012610293198902426
2001-06-04,9.277395380365784e-05
2001-06-05,0.0002151907226624004
2001-06-06,0.0003633140951822629
2001-06-07,0.0005936176660216264
2001-06-08,-0.0001903837155310124
2001-06-11,0.00011790792024590985
2001-06-12,-0.0001425454792106165
2001-06-13,0.00012739650541245256
2001-06-14,-0.000322572713565266
2001-06-15,-0.0010573967088496133
2001-06-18,0.0007758607192899363
2001-06-19,0.0003674247202160961
2001-06-20,0.0001541577288363401
2001-06-21,0.00029324437390891946
2001-06-22,-0.0015955521052143354
2001-06-25,0.00014287395197754748
2001-06-26,0.00011888239486267273
2001-06-27,-1.0326539664267439e-05
2001-06-28,-0.00020315714793907693
2001-06-29,-0.0003798156432461155
2001-07-02,0.00034525017942515146
2001-07-03,-0.0004139018137223125
2001-07-04,0.0011500691037309785
2001-07-05,0.0007558544331129841
2001-07-06,0.0009828504568663052
2001-07-09,-0.0012520933591436917
2001-07-10,0.0005621962244607728
2001-07-11,-0.00013603138672227074
2001-07-12,0.0014813900791392793
2001-07-13,-0.0009938322722280878
2001-07-16,-0.0008190191529812995
2001-07-17,0.0002873509595877967
2001-07-18,0.0008392596123984841
2001-07-19,-0.000894041462689843
2001-07-20,-3.940122609595912e-05
2001-07-23,-0.0006400178166041417
2001-07-24,-0.0011474248264426135
2001-07-25,0.0010501102476793583
2001-07-26,0.0004658315797981229
2001-07-27,0.00043283274092596367
2001-07-30,-0.0011193739432159891
2001-07-31,0.0015632467772646818
2001-08-01,-0.0009737252969026287
2001-08-02,0.0005822176621747522
2001-08-03,-0.0016333051528506848
2001-08-06,-0.0007335018804490413
2001-08-07,0.0009119530676436322
2001-08-08,-0.0012518350472690036
2001-08-09,-0.003724108528424355
2001-08-10,7.962536017141461e-05
2001-08-13,-0.000302058980077525
2001-08-14,0.0035805647413828597
2001-08-15,-0.001357700937189121
2001-08-16,-0.0013088211833672011
2001-08-17,-0.001823660346263087
2001-08-20,0.00015643076447190903
2001-08-21,0.0014467360602358713
2001-08-22,-0.0009775860251204286
2001-08-23,-0.00104586666426578
2001-08-24,0.0012716179305792235
2001-08-27,0.0007161021576574753
2001-08-28,-0.0013931830645824274
2001-08-29,-0.0018099827328842352
2001-08-30,-0.0014820522515893476
2001-08-31,0.0008120182319641457
2001-09-03,-0.00267525764900278
2001-09-04,0.00029459915112470714
2001-09-05,0.00026771350307411225
2001-09-06,-0.0028684525209813484
2001-09-07,-0.0030076908484126617
2001-09-10,-0.0010362097774453327
2001-09-11,-0.0034770627123648905
2001-09-12,0.0058894816450193324
2001-09-13,0.00022294234428424825
2001-09-14,-0.00483437909718845
2001-09-17,0.00027774772204564014
2001-09-18,0.0003647909316439348
2001-09-19,-0.0029940538063489576
2001-09-20,-0.002813247221531874
2001-09-21,-0.00335809064011642
2001-09-24,0.004041534373653665
2001-09-25,-0.00032539194688062124
2001-09-26,0.002065739232494371
2001-09-27,0.0008975887153519514
2001-09-28,0.0012771498633102167
2001-10-01,-0.0013764906275131315
2001-10-02,-0.0003544120889779672
2001-10-03,0.0006150209402075427
2001-10-04,-0.00182978719783415
2001-10-05,0.0005254058110892152
2001-10-08,-0.0014048851829169143
2001-10-09,0.0011875800528099874
2001-10-10,-0.0008496456529224798
2001-10-11,-0.00021391025266919117
2001-10-12,-0.0005479624127967254
2001-10-15,0.0008274918827373475
2001-10-16,-0.0008218175841328094
2001-10-17,-0.0016547892198674479
2001-10-18,0.001088648442412804
2001-10-19,0.0007434835060682081
2001-10-22,0.00047855585528837737
2001-10-23,-0.0015560986338068756
2001-10-24,0.0005864696161001709
2001-10-25,0.0008130668075626312
2001-10-26,-0.0006917652250346882
2001-10-29,0.0006519217265377521
2001-10-30,0.0013190931000617984
2001-10-31,-0.0009063877924211974
2001-11-01,0.0005093207535784411
2001-11-02,-0.0004956467430697589
2001-11-05,0.0005589588062521633
2001-11-06,0.0002505715331356781
2001-11-07,0.0008692161395010518
2001-11-08,0.0007174837647100597
2001-11-09,-0.00038482025105545607
2001-11-12,0.0006615389712649705
2001-11-13,-0.00012786532062639773
2001-11-14,0.0011042446083054792
2001-11-15,-0.0006534480686089777
2001-11-16,-0.0008201683930382294
2001-11-19,-0.0013383653684121435
2001-11-20,0.0007731801655634601
2001-11-21,-0.0005286656985057885
2001-11-22,-0.0005333973517288263
2001-11-23,0.00031248148672411406
2001-11-26,-0.0007501227225220954
2001-11-27,-0.0005168010792893511
2001-11-28,-0.00011886194096162215
2001-11-29,0.0006358639669305456
2001-11-30,-0.00015190349486821073
2001-12-03,0.0004347564092604349
2001-12-04,0.00014651545140629418
2001-12-05,0.0009668278907568594
2001-12-06,-0.0006222983512634046
2001-12-07,-3.353833241856539e-05
2001-12-10,-0.0004160205960683972
2001-12-11,0.00013448683809178885
2001-12-12,0.0007132088575815041
2001-12-13,-0.0014444589636232507
2001-12-14,-2.1274161851560285e-05
2001-12-17,-0.00016297298915524393
2001-12-18,-0.00010365154741425554
2001-12-19,2.511960695721939e-06
2001-12-20,-0.00018098946295329514
2001-12-21,-0.000835140239281008
2001-12-24,-9.620191941346735e-05
2001-12-25,-0.0001027152947544002
2001-12-26,-0.0001665544887380951
2001-12-27,0.0009659370216278879
2001-12-28,0.00029290913509332124
2001-12-31,0.0001389939530998814
2002-01-01,0.0
2002-01-02,-0.0010217702941176187
2002-01-03,0.0005840240455315075
2002-01-04,-0.0006275365882799945
2002-01-07,-0.00042688847551287153
2002-01-08,-0.0010252155715886288
2002-01-09,0.00036606209592229176
2002-01-10,-0.0009584222541481194
2002-01-11,0.0005147525534038892
2002-01-14,-0.0003631246375560515
2002-01-15,3.358555275744901e-05
2002-01-16,0.0004852597906925787
2002-01-17,5.80628391556872e-05
2002-01-18,0.0008423228564926386
2002-01-21,-0.0008494603802651615
2002-01-22,-0.0003911604659362102
2002-01-23,-0.0012436152021260286
2002-01-24,0.00022721285649968446
2002-01-25,-0.0012862437258845743
2002-01-28,-0.0008770937093424613
2002-01-29,0.00016703981130102485
2002-01-30,0.0005053355711003924
2002-01-31,-0.00032108774995121545
2002-02-01,0.000587119151475379
2002-02-04,-0.0008527835482969172
2002-02-05,-0.0013416391165127954
2002-02-06,-0.0005702794860634353
2002-02-07,0.002068362608964792
2002-02-08,0.0008006434051615631
2002-02-11,-0.00034013015080718554
2002-02-12,0.0011239792047320056
2002-02-13,0.00021263524818538796
2002-02-14,0.00024810425518147493
2002-02-15,0.0003499438877815629
2002-02-18,-0.0003279298213362678
2002-02-19,-0.0006120589143013597
2002-02-20,-0.00124826852337631
2002-02-21,0.0006012219055223496
2002-02-22,0.0015614775379464126
2002-02-25,0.0018698119750758728
2002-02-26,0.0006792335008098415
2002-02-27,0.00023967964964739167
2002-02-28,0.0006434444629969467
2002-03-01,0.0013963997413176787
2002-03-04,0.0004606835041058668
2002-03-05,0.0009047189640292524
2002-03-06,0.00026313878229440243
2002-03-07,0.0020201579086125245
2002-03-08,-0.0005692075311557196
2002-03-11,-0.0001265708147060742
2002-03-12,9.214355545761818e-05
2002-03-13,0.00020681763918855894
2002-03-14,0.0006135734758181325
2002-03-15,0.0007533469032443391
2002-03-18,0.0014218794392299192
2002-03-19,2.9571456866933898e-05
2002-03-20,-0.0004181340924787736
2002-03-21,-0.0024530854093937275
2002-03-22,-0.0002712467216046183
2002-03-25,6.9786903931094e-05
2002-03-26,0.00039452361017316
2002-03-27,0.0019321379322852204
2002-03-28,0.0014835252634045168
2002-03-29,0.0
2002-04-01,0.0006816585685270046
2002-04-02,-0.0027237493124726044
2002-04-03,-0.0010369013111307768
2002-04-04,-0.0025967659763659065
2002-04-05,-0.0005832524354917433
2002-04-08,-0.002507979641653393
2002-04-09,0.001780630149463128
2002-04-10,0.0033527734556806172
2002-04-11,-0.0037408816776048834
2002-04-12,0.0007305431112327906
2002-04-15,0.0013457895570724778
2002-04-16,0.002056070824488846
2002-04-17,0.0012150005251640999
2002-04-18,0.000428089453256965
2002-04-19,0.002442761437982487
2002-04-22,-0.0002723900977506468
2002-04-23,-0.0006541342038062451
2002-04-24,0.0014337988489427442
2002-04-25,-0.0028037330600385515
2002-04-26,-0.0028032252655698837
2002-04-29,5.106888894019276e-05
2002-04-30,0.002583148270820239
2002-05-01,-0.0006176729644074598
2002-05-02,0.0010784425529909596
2002-05-03,0.0006008875421351844
2002-05-06,-0.0002444489260750354
2002-05-07,-0.0027897492545002995
2002-05-08,0.0018169222430556389
2002-05-09,0.0001719290356354672
2002-05-10,-0.0013562057336942168
2002-05-13,0.0007972222611313503
2002-05-14,0.0008455274994121466
2002-05-15,0.0018945485903992475
2002-05-16,0.00041676714541006324
2002-05-17,-0.0017743223279635956
2002-05-20,0.00029593350009072693
2002-05-21,-0.0011395449642424022
2002-05-22,-0.00237865838156442
2002-05-23,0.0012369224192560245
2002-05-24,0.0003267398629819121
2002-05-27,0.00024136506050056528
2002-05-28,-0.001211556678928449
2002-05-29,0.0003503743865236394
2002-05-30,-0.0022011076188231957
2002-05-31,0.002728506682007693
2002-06-03,-0.0007280881858639414
2002-06-04,-0.0032532397018400707
2002-06-05,-0.00045760058371890184
2002-06-06,-0.00019974315465197835
2002-06-07,-0.0016832741009096819
2002-06-10,0.00020075653462397813
2002-06-11,0.00025515972407336824
2002-06-12,-0.0027525032608071384
2002-06-13,-0.0016033572137346725
2002-06-14,-0.002100594673949909
2002-06-17,0.003565731144089367
2002-06-18,-0.0014693190359351222
2002-06-19,-0.002629492895758256
2002-06-20,-0.000779188817603777
2002-06-21,-0.0021339688737343574
2002-06-24,-0.0028168352223508805
2002-06-25,0.002581950512785626
2002-06-26,-0.0033595763580700063
2002-06-27,0.0008623047122034331
2002-06-28,0.004257398654185771
2002-07-01,-0.00086940854170847
2002-07-02,-0.001787927729520245
2002-07-03,-0.0027698243800644614
2002-07-04,0.0018861273078726948
2002-07-05,0.001622140566599697
2002-07-08,0.00026458504781305464
2002-07-09,-0.0004996898669220426
2002-07-10,-0.0013751242578358069
2002-07-11,-0.002962190920153398
2002-07-12,0.0011718427258314526
2002-07-15,-0.0040185298678364345
2002-07-16,-0.00021861623859602657
2002-07-17,0.003039426324012759
2002-07-18,0.0016310649259719762
2002-07-19,-0.0011723015560153212
2002-07-22,-0.0014710687715043323
2002-07-23,0.0012946351778693216
2002-07-24,-0.0023736127640759433
2002-07-25,0.005113158324197752
2002-07-26,0.0021576742039739376
2002-07-29,-0.000803147734696268
2002-07-30,-0.0030417162086272547
2002-07-31,0.000598993953278487
2002-08-01,-0.0014899896589026479
2002-08-02,-0.0006544555745275758
2002-08-05,-0.00040753374126129927
2002-08-06,0.0014532804804135338
2002-08-07,-0.0005330700571582408
2002-08-08,4.903321242977156e-05
2002-08-09,-0.000619151099639152
2002-08-12,-3.756242352040949e-05
2002-08-13,0.0004354906239122985
2002-08-14,0.00047041657412600713
2002-08-15,0.0007164812616408017
2002-08-16,0.00038489599600819146
2002-08-19,0.0006773932432226309
2002-08-20,-0.0006879377533666413
2002-08-21,0.00024233339626248497
2002-08-22,-0.0009113423626239524
2002-08-23,-5.6368698676863705e-05
2002-08-26,-0.0006630695538060738
2002-08-27,0.0009181083297219407
2002-08-28,-0.0005657113066015103
2002-08-29,-0.0007125233774170122
2002-08-30,0.0005073498154020619
2002-09-02,-0.0007593704414326428
2002-09-03,-0.0007159797055617032
2002-09-04,0.0007975130895028003
2002-09-05,8.67846128758578e-05
2002-09-06,0.001101082319390521
2002-09-09,-0.00021270001377900836
2002-09-10,0.0007821474174500534
2002-09-11,-0.00036478807578380686
2002-09-12,-0.00015300012588273266
2002-09-13,-0.0011593065041134122
2002-09-16,-0.0006660623513541476
2002-09-17,8.008512471382285e-05
2002-09-18,0.00030953502842678924
2002-09-19,-0.00048564200454065875
2002-09-20,-0.000455540122499356
2002-09-23,-0.0003230179101094755
2002-09-24,0.0009934408617036882
2002-09-25,0.0010171112089066162
2002-09-26,0.0021508427333408885
2002-09-27,0.00023520708050900943
2002-09-30,-0.00146393596902056
2002-10-01,0.0006382886293071141
2002-10-02,0.000379097105707694
2002-10-03,0.00030534701275651403
2002-10-04,-0.0007600672066438101
2002-10-07,0.0016759890242840675
2002-10-08,-0.00046242546256366796
2002-10-09,0.0018789496740121317
2002-10-10,0.0002098457777109678
2002-10-11,-0.001673623584206667
2002-10-14,-0.00014120896271639058
2002-10-15,-0.0022125721063199944
2002-10-16,-0.00026087086231951035
2002-10-17,-0.0004777063531177472
2002-10-18,-0.0007941399578107956
2002-10-21,-0.0002848788133204797
2002-10-22,0.0009431834749249116
2002-10-23,-2.4893831692421808e-05
2002-10-24,-4.3264167843635906e-05
2002-10-25,-0.0005230543747555935
2002-10-28,-0.0008483495687270203
2002-10-29,0.000756887415375065
2002-10-30,3.6365973127755794e-06
2002-10-31,-0.0003114318635141681
2002-11-01,0.0007621539725821596
2002-11-04,0.001017467565829986
2002-11-05,-8.326752687267398e-05
2002-11-06,-0.0011129923020191715
2002-11-07,0.0007974832944878685
2002-11-08,-0.0002027467721002659
2002-11-11,0.0008587193602053388
2002-11-12,-0.0002883218787703439
2002-11-13,0.0002920551055548026
2002-11-14,0.0011725553786323427
2002-11-15,-0.0012319165312189035
2002-11-18,0.0007618867510854838
2002-11-19,0.0007042283002357496
2002-11-20,-0.0005151662444249892
2002-11-21,0.00040308859171722997
2002-11-22,-0.000576502075266208
2002-11-25,-0.0001550762766293631
2002-11-26,0.0003362259056749651
2002-11-27,0.000747730327513708
2002-11-28,-2.5522321130542125e-05
2002-11-29,0.0003595499429599947
2002-12-02,-0.0011690812610624913
2002-12-03,0.0002650478007753473
2002-12-04,0.000926611679999044
2002-12-05,-0.0008802380364653766
2002-12-06,-8.12799171973611e-05
2002-12-09,-0.000533023402685592
2002-12-10,0.0012713511886384837
2002-12-11,4.7367952088157156e-05
2002-12-12,-0.000829319578093407
2002-12-13,5.3935414741045724e-05
2002-12-16,-0.0002499932133451506
2002-12-17,-0.0009901275859059973
2002-12-18,-0.0010760017461903901
2002-12-19,0.00026231695359599797
2002-12-20,0.00010083337467577873
2002-12-23,-0.0008314230103420135
2002-12-24,0.0004853635633312073
2002-12-25,-0.00012837033986691466
2002-12-26,0.0006966635500319418
2002-12-27,0.00018334011136225437
2002-12-30,0.00042139898182758117
2002-12-31,-0.0006302853814304252
2003-01-01,0.0
2003-01-02,-0.0005635312849195573
2003-01-03,-0.0025444231990390323
2003-01-06,-9.595849010673093e-05
2003-01-07,-0.0005499213664187326
2003-01-08,-0.0012183298631280816
2003-01-09,3.693223445189902e-06
2003-01-10,0.0001438730843853167
2003-01-13,0.0008832441981947103
2003-01-14,0.0007147296240580944
2003-01-15,0.0009372822581103611
2003-01-16,0.0012058738132112964
2003-01-17,0.0010992816192477602
2003-01-20,0.0012520312614508916
2003-01-21,0.0011101861579477083
2003-01-22,0.0021472964203555073
2003-01-23,0.00048741087883756454
2003-01-24,0.00032034880176476745
2003-01-27,0.002069259239153259
2003-01-28,0.000669717768930934
2003-01-29,-0.0016150819995330967
2003-01-30,-0.002409976610273408
2003-01-31,7.606674947807654e-05
2003-02-03,-0.0006185568803066242
2003-02-04,-0.000288407415254268
2003-02-05,0.0002573358349392394
2003-02-06,-0.0004296840729262826
2003-02-07,-0.00021523587330409626
2003-02-10,9.980057483395906e-05
2003-02-11,0.0001952910861083098
2003-02-12,6.695780837329308e-05
2003-02-13,-0.0010116666523513646
2003-02-14,0.0007099281018709348
2003-02-17,0.0015414904361832965
2003-02-18,-0.00038108124197184904
2003-02-19,0.00038059426229536506
2003-02-20,0.0002955952896736604
2003-02-21,0.0002501281670971825
2003-02-24,-0.0010328551439375729
2003-02-25,-0.0005100180579093638
2003-02-26,-2.65886077757912e-05
2003-02-27,0.00013923965745879822
2003-02-28,-0.000279643482026446
2003-03-03,-0.000532705767595274
2003-03-04,9.261842229147266e-05
2003-03-05,-0.00010122144074698586
2003-03-06,0.0010578917821796954
2003-03-07,0.0005706535344780177
2003-03-10,0.0015252768380752029
2003-03-11,0.0009272387718294208
2003-03-12,0.0021270896177702147
2003-03-13,-0.0035826174906634246
2003-03-14,-3.137446564428119e-05
2003-03-17,-0.0029615620240412213
2003-03-18,0.00036673963634029896
2003-03-19,0.0009232701046082215
2003-03-20,-0.0003288062367781911
2003-03-21,-0.0017099993132866096
2003-03-24,-8.335813017310229e-05
2003-03-25,0.00025853526157168234
2003-03-26,-0.0009857225803829848
2003-03-27,-0.00039960271086121504
2003-03-28,0.0009778384406578973
2003-03-31,0.0017867748477090953
2003-04-01,-0.0012879922634439257
2003-04-02,-0.0009568477919017351
2003-04-03,-0.000853220763211918
2003-04-04,0.0010353548569994597
2003-04-07,-0.0013727300184305253
2003-04-08,0.00033384571748809166
2003-04-09,-0.0015489719353904694
2003-04-10,0.001166007967573231
2003-04-11,0.0014051314627405022
2003-04-14,-0.000620881724437459
2003-04-15,-0.0005606956773558134
2003-04-16,0.0006883744860208942
2003-04-17,-0.0008489997333880406
2003-04-18,-8.320457911217207e-05
2003-04-21,-0.0005848342243666684
2003-04-22,0.0006162985686431926
2003-04-23,-0.0008656708326423962
2003-04-24,-0.0010223385446983424
2003-04-25,0.0009543925982901504
2003-04-28,0.00026417791687741176
2003-04-29,0.0007090491188997099
2003-04-30,-0.0016654652649750847
2003-05-01,0.00040866459998932145
2003-05-02,0.0011433429280396517
2003-05-05,0.001043933301067474
2003-05-06,-0.0002923875773105255
2003-05-07,-0.0005509768125149158
2003-05-08,0.0005428311856656941
2003-05-09,0.0003841699776511193
2003-05-12,-0.00011671620608273405
2003-05-13,-0.0010403960762627202
2003-05-14,0.0004899103045003944
2003-05-15,0.0017500971173907338
2003-05-16,0.0004907419443240037
2003-05-19,-0.0007154900044567751
2003-05-20,0.00042255791927112726
2003-05-21,-0.0003144821970429899
2003-05-22,0.00034293714839509534
2003-05-23,-0.0009731458703112639
2003-05-26,0.0011829167409605032
2003-05-27,0.0010838521215184517
2003-05-28,-0.0006132898959278483
2003-05-29,-0.0010799961059096645
2003-05-30,0.0002547991837707739
2003-06-02,0.00046205195253673395
2003-06-03,0.0002362557070334156
2003-06-04,0.00050851906707768
2003-06-05,0.00014158811197524613
2003-06-06,-5.6864414613288854e-05
2003-06-09,-0.0010906358136363726
2003-06-10,0.0008860020531558383
2003-06-11,0.00017338235224287614
2003-06-12,-0.00023933738478294553
2003-06-13,-0.0003074251101699584
2003-06-16,0.0005991728082399754
2003-06-17,-0.00010475630673307808
2003-06-18,-0.0003461296620188856
2003-06-19,-0.0004772558760950746
2003-06-20,-9.099645490913145e-05
2003-06-23,-0.00033010486270781465
2003-06-24,0.0002188343070317286
2003-06-25,-0.0004324021378075259
2003-06-26,4.5597693760796726e-07
2003-06-27,-0.0006112908076533307
2003-06-30,0.0002401130521943913
2003-07-01,0.00017310793911598467
2003-07-02,-0.00024494922208550136
2003-07-03,-0.00035685647803456
2003-07-04,0.0002976118011572242
2003-07-07,0.0004411199293900618
2003-07-08,0.00047492925781425006
2003-07-09,0.0005222327256849714
2003-07-10,-0.0006619844781897219
2003-07-11,0.00011359888380821148
2003-07-14,0.00039152433940145597
2003-07-15,9.836934779484306e-05
2003-07-16,-0.00021823608913525724
2003-07-17,-4.45961318110399e-05
2003-07-18,0.0003868875868129856
2003-07-21,-0.00026702867158911233
2003-07-22,0.0005915399197028422
2003-07-23,-8.088243927999877e-06
2003-07-24,0.0003799086708152294
2003-07-25,0.000298212805824734
2003-07-28,0.0002921304372046785
2003-07-29,-0.0005741228406229435
2003-07-30,-0.0008456522917107257
2003-07-31,0.0005663084457224427
2003-08-01,-0.0006186004939328792
2003-08-04,-0.000667966104706178
2003-08-05,0.0010674868715623332
2003-08-06,0.0015276044943166142
2003-08-07,-0.0013947931468007782
2003-08-08,-0.0005805135324805556
2003-08-11,-0.0008432855977927886
2003-08-12,-0.0006223926234690442
2003-08-13,-0.0006079198424850129
2003-08-14,-0.0005504440555948991
2003-08-15,0.0003706555040138471
2003-08-18,-0.0008610100525303752
2003-08-19,0.0012178673963247986
2003-08-20,0.0005630951686750502
2003-08-21,-0.00182632913162638
2003-08-22,-0.0009907683298511466
2003-08-25,-0.0014005622817783866
2003-08-26,0.001743105335502381
2003-08-27,0.0002848058738293886
2003-08-28,-0.0006028657006745086
2003-08-29,-0.0013945254726329317
2003-09-01,0.0010049396876037086
2003-09-02,0.0006875815808894089
2003-09-03,-0.002630806597315247
2003-09-04,0.0005090523354510006
2003-09-05,-0.0009340218395852524
2003-09-08,0.001306454139068408
2003-09-09,0.000809830039557907
2003-09-10,0.0012405048493977474
2003-09-11,-0.0011745763353700792
2003-09-12,-0.0006568980814449818
2003-09-15,-0.0017210325784370515
2003-09-16,0.00029000821312508
2003-09-17,-6.250782277710558e-05
2003-09-18,0.0026050185077604914
2003-09-19,0.002069718474753261
2003-09-22,-0.0006359479352374607
2003-09-23,-0.00026513673098400305
2003-09-24,-0.0035435264547388204
2003-09-25,3.113417114657883e-05
2003-09-26,-0.0010303513865631852
2003-09-29,0.0022626509130335057
2003-09-30,-0.00019127709834475932
2003-10-01,3.580969572931046e-06
2003-10-02,-0.0033241917367461014
2003-10-03,-0.0006392357121641439
2003-10-06,-0.0005918141684059773
2003-10-07,0.00038332299344626336
2003-10-08,0.0026208910942501634
2003-10-09,3.900427464009458e-05
2003-10-10,-0.001325134434069084
2003-10-13,4.084708310983997e-05
2003-10-14,-0.0005161215192226915
2003-10-15,-0.0007414610798263342
2003-10-16,0.0005488227820620402
2003-10-17,-0.0010206883691321474
2003-10-20,-0.0010750149272249145
2003-10-21,0.001457460775842004
2003-10-22,0.00179069319045435
2003-10-23,0.0034796970052282505
2003-10-24,-0.0015609152215132773
2003-10-27,-0.0003926091726265161
2003-10-28,-0.0011405113546170882
2003-10-29,0.00014821216458607128
2003-10-30,0.0010710435646287667
2003-10-31,0.0008228055005850405
2003-11-03,-0.0005962054896173237
2003-11-04,-0.001013059708781355
2003-11-05,-0.0006490616667128083
2003-11-06,0.0009514163992734503
2003-11-07,0.0002858653739943662
2003-11-10,0.00011760508141302076
2003-11-11,0.000718273122635204
2003-11-12,0.0003327534982486874
2003-11-13,9.881046798976728e-05
2003-11-14,0.00117505689714002
2003-11-17,-0.0007110175528747343
2003-11-18,7.223776154655697e-05
2003-11-19,0.000283492052398873
2003-11-20,-0.001104262327714191
2003-11-21,0.0005911749399718714
2003-11-24,2.5720904173277334e-05
2003-11-25,0.000238991237246148
2003-11-26,-0.0009837319022558768
2003-11-27,-0.0001914887834846801
2003-11-28,0.0005502686811917606
2003-12-01,-0.0007373079306359366
2003-12-02,-0.0004350335944054249
2003-12-03,0.0013778255361761912
2003-12-04,-0.0011699782889451544
2003-12-05,-0.00017999494263612793
2003-12-08,-0.0003503658455148206
2003-12-09,0.0019405702059240191
2003-12-10,0.00057596655755723
2003-12-11,-7.799732617432464e-05
2003-12-12,-0.00042858347537214254
2003-12-15,-7.561611586926952e-05
2003-12-16,-0.0017496128308108312
2003-12-17,-0.00044074885192935077
2003-12-18,-0.0008052251815856449
2003-12-19,-0.00020635163175980145
2003-12-22,-0.0005113358239230126
2003-12-23,0.0008506129083039832
2003-12-24,0.00025895621220709447
2003-12-25,-1.8668673094691154e-05
2003-12-26,-0.0003312410019892264
2003-12-29,-0.0013761132805841293
2003-12-30,0.000612305016134634
2003-12-31,-4.8253013721839054e-05
2004-01-01,0.0
2004-01-02,0.00022063686215751364
2004-01-05,0.0006345721565576258
2004-01-06,0.0013218451957164995
2004-01-07,5.205948363897904e-05
2004-01-08,-0.001409627612091139
2004-01-09,0.0023553185018090387
2004-01-12,0.0001848192626493133
2004-01-13,0.0008817488316670397
2004-01-14,-0.0004919730778186294
2004-01-15,-0.0004695993399588696
2004-01-16,-0.002125310535006711
2004-01-19,-0.0003385483801100653
2004-01-20,0.0018623388373438115
2004-01-21,-0.00014101594570477518
2004-01-22,8.831237577566787e-05
2004-01-23,0.0005546492429463338
2004-01-26,0.0007109772970151855
2004-01-27,0.0006543094884354457
2004-01-28,-0.0006835002069569965
2004-01-29,0.0004416098829518449
2004-01-30,0.0008099786584556627
2004-02-02,-0.0014775747888364687
2004-02-03,0.0006039731030399677
2004-02-04,0.00012847365314340702
2004-02-05,0.0007288961122908334
2004-02-06,0.0012284090244895564
2004-02-09,-0.00034101556895086907
2004-02-10,0.00042884932508196495
2004-02-11,-0.0005353100966827222
