2000-06-21,0.000655012965144354
2000-06-22,0.00039302581327787687
2000-06-23,0.0004328871537257525
2000-06-26,0.000206795028555024
2000-06-27,0.0006808666185080743
2000-06-28,0.00017444314649112726
2000-06-29,0.0013668235944911357
2000-06-30,-6.685686046767905e-05
2000-07-03,-0.00039333466005915285
2000-07-04,-2.0731402135573554e-05
2000-07-05,0.0003504892555260562
2000-07-06,-6.567524997094001e-05
2000-07-07,-0.0010473807449122984
2000-07-10,-0.0008047730447745439
2000-07-11,0.0007503088791998359
2000-07-12,-0.001974728355436539
2000-07-13,0.00011204808031966949
2000-07-14,-0.0006294705960932256
2000-07-17,-0.0009212655232785874
2000-07-18,0.0011997310388791405
2000-07-19,0.00025789624449648477
2000-07-20,-0.0003843405366467684
2000-07-21,0.001518665606749747
2000-07-24,-0.00031624629694841503
2000-07-25,0.0008290138809523254
2000-07-26,-0.0010618149385147554
2000-07-27,0.00029927941043589583
2000-07-28,-0.00031374583014298683
2000-07-31,-0.0002535201387615947
2000-08-01,0.0005871533923846869
2000-08-02,0.0006410906285514975
2000-08-03,0.0014976603496125453
2000-08-04,-0.0009085287822978527
2000-08-07,0.00037693322164606227
2000-08-08,0.0015709281430520768
2000-08-09,-0.000771029970812413
2000-08-10,0.00029835549093250107
2000-08-11,0.0009363578498337002
2000-08-14,4.412377082664657e-05
2000-08-15,-0.0008971724462582832
2000-08-16,-0.0008341084569185608
2000-08-17,-0.0006247870017329168
2000-08-18,9.263965499271978e-05
2000-08-21,0.00019696940593512584
2000-08-22,-0.0009735407650604055
2000-08-23,0.0012981232889880605
2000-08-24,0.0001442905608154873
2000-08-25,-0.00034845224383767934
2000-08-28,0.0008222236722141299
2000-08-29,-0.0006944892670355679
2000-08-30,-0.0005077336604472657
2000-08-31,-0.0006915033277207971
2000-09-01,-0.001625169991265352
2000-09-04,-0.000653875704841027
2000-09-05,-0.00018394181325841956
2000-09-06,0.0006710570760731372
2000-09-07,0.0008613302872014987
2000-09-08,0.0011913145478697777
2000-09-11,0.001911507519719214
2000-09-12,0.001502230723206251
2000-09-13,0.000570252043450183
2000-09-14,-0.0001262176487418624
2000-09-15,0.0018344471597583636
2000-09-18,0.00044535358234728856
2000-09-19,-0.0024917772379272167
2000-09-20,0.0003647862676041387
2000-09-21,0.0027871750952171755
2000-09-22,0.0015490456278255086
2000-09-25,-0.0016650876984847219
2000-09-26,0.001402656073988044
2000-09-27,-0.0012403780991871428
2000-09-28,0.0012637394876423224
2000-09-29,-0.0016863237977966532
2000-10-02,0.0008768749045304635
2000-10-03,-0.0003614776446002263
2000-10-04,0.0006834906173525152
2000-10-05,-0.0015008644544188495
2000-10-06,-0.0013608638905769207
2000-10-09,0.0025243516038915407
2000-10-10,0.0012183513979648647
2000-10-11,0.0010587978164870089
2000-10-12,-0.0015261116309666567
2000-10-13,-0.00026286398016917446
2000-10-16,-0.0008568365430726379
2000-10-17,0.0021115352752417516
2000-10-18,0.0015005646471329573
2000-10-19,-5.743446966691862e-05
2000-10-20,0.0005359913663794196
2000-10-23,0.0004087525257034242
2000-10-24,-0.0009657311982940325
2000-10-25,-0.0008428051146831064
2000-10-26,-0.0009181781555307535
2000-10-27,0.001169166119194549
2000-10-30,0.00019469380936508782
2000-10-31,-0.001475299904902569
2000-11-01,-0.0015800622249138867
2000-11-02,0.0014245506794311972
2000-11-03,-0.0002560491109360123
2000-11-06,0.002182481283300619
2000-11-07,-0.0002751070692061879
2000-11-08,-0.00021870837013188862
2000-11-09,-0.00017826152223970253
2000-11-10,0.0006129682585661964
2000-11-13,0.002642464949030911
2000-11-14,-0.0019922140964445736
2000-11-15,-0.00024256990313260645
2000-11-16,-0.0005950193981888404
2000-11-17,0.001154218014632245
2000-11-20,-0.0002529854544284242
2000-11-21,0.0004013308077961054
2000-11-22,0.001880219610172217
2000-11-23,-0.0008758815570448589
2000-11-24,-0.00016734114687299494
2000-11-27,-0.0006889179370376749
2000-11-28,0.0004204285319161024
2000-11-29,0.0020129139967205133
2000-11-30,0.0018381971868782587
2000-12-01,-0.0023836515846350067
2000-12-04,0.0002040505270717719
2000-12-05,-0.0006068052943153529
2000-12-06,-0.0032266290937596233
2000-12-07,-0.00026106861316891944
2000-12-08,-0.00011686577634796054
2000-12-11,-0.0024454467388239365
2000-12-12,0.000313938172461406
2000-12-13,-0.0013159245677953023
2000-12-14,0.0005787079942833117
2000-12-15,0.001836623921602909
2000-12-18,-0.0012100877693679846
2000-12-19,-0.0013290767198966273
2000-12-20,0.001688863803163877
2000-12-21,-0.0015952806137273338
2000-12-22,0.0016167969828646625
2000-12-25,0.0009887326404791222
2000-12-26,-1.1856283799824137e-05
2000-12-27,-0.0004733068109782859
2000-12-28,-0.00011173628922680947
2000-12-29,-0.0019645819094624103
2001-01-01,0.0
2001-01-02,0.0004936492884971202
2001-01-03,0.0053910594788285846
2001-01-04,-0.005123332939149629
2001-01-05,-0.0014769216767794465
2001-01-08,0.000990468474733316
2001-01-09,0.0001259446006604764
2001-01-10,0.0013171549382866052
2001-01-11,0.0005358189059841661
2001-01-12,-0.001019689461793314
2001-01-15,0.0004357639196111457
2001-01-16,0.0008491662530073726
2001-01-17,-0.0009294469409053462
2001-01-18,-0.0005574686533218066
2001-01-19,-0.0005290117750611605
2001-01-22,-0.0006884802280912173
2001-01-23,0.0018700670771078993
2001-01-24,-0.00035602276070842475
2001-01-25,-0.0020873363560561706
2001-01-26,0.0016694451081276822
2001-01-29,0.0002518953627418157
2001-01-30,0.0005476360869171637
2001-01-31,-0.001404582602077902
2001-02-01,0.00036371072823705177
2001-02-02,-0.0011593692473777907
2001-02-05,0.0003847115465679824
2001-02-06,-0.0007578786299583939
2001-02-07,-1.2566985897083578e-05
2001-02-08,0.0013061196022036117
2001-02-09,0.0011886072425894444
2001-02-12,0.0007279032887773775
2001-02-13,-0.0013259077531772808
2001-02-14,-0.0005103518886309505
2001-02-15,-0.0005929718226554539
2001-02-16,-0.00022634587577217405
2001-02-19,-0.00042405503854281825
2001-02-20,-0.0008405602855010824
2001-02-21,-0.00016773543320710487
2001-02-22,0.0002419434125667696
2001-02-23,0.0014393081131586702
2001-02-26,0.0002844009680791189
2001-02-27,-0.0007342021544793117
2001-02-28,9.554166724988258e-05
2001-03-01,0.0020783018505992315
2001-03-02,-0.0019911297579295
2001-03-05,-0.001411153228176722
2001-03-06,0.00012076104690052474
2001-03-07,0.0011261835833540443
2001-03-08,0.0004340545836593292
2001-03-09,0.0005824433242470894
2001-03-12,0.0022976733186772574
2001-03-13,0.0017500232737051656
2001-03-14,0.00018409377456449764
2001-03-15,-0.0008702315596781745
2001-03-16,0.003399602970621053
2001-03-19,0.001485771026600959
2001-03-20,-0.0024118011564017413
2001-03-21,0.0047529918252328975
2001-03-22,0.0029485251083187546
2001-03-23,-0.0018810574542970388
2001-03-26,-0.0008679310154407582
2001-03-27,-0.0007350080012175486
2001-03-28,0.0010449289524230132
2001-03-29,0.0006083570614416335
2001-03-30,0.0005895619677965377
2001-04-02,0.0014318899615077402
2001-04-03,0.0010261443406615188
2001-04-04,0.0009733764207174966
2001-04-05,0.0005000980738891445
2001-04-06,-0.0008021480254143987
2001-04-09,-0.00025775676205418136
2001-04-10,-0.0002684746401966641
2001-04-11,-0.001074349879751306
2001-04-12,0.00029398536734307173
2001-04-13,-0.0001611093620871926
2001-04-16,-0.00037623774129618294
2001-04-17,0.0010256648245206689
2001-04-18,0.0009206528066999456
2001-04-19,-0.0008697860380466342
2001-04-20,0.0002525205523057181
2001-04-23,-0.00031142692338564877
2001-04-24,8.325009995016624e-05
2001-04-25,0.0014076274270391456
2001-04-26,-0.00020687291007273184
2001-04-27,-0.00037437641195866244
2001-04-30,-0.00020752179514977584
2001-05-01,0.0014990988233686503
2001-05-02,-1.778548715152144e-05
2001-05-03,0.0006722832072440945
2001-05-04,-0.00013863066434045932
2001-05-07,-0.00043744050854363807
2001-05-08,-0.00035282012175519794
2001-05-09,-0.00033684795806288807
2001-05-10,-0.0012763985241846213
2001-05-11,-0.0001730883441198948
2001-05-14,0.0024042327496730347
2001-05-15,-0.0005492073498336984
2001-05-16,-0.0017083039320996104
2001-05-17,-0.00028600711382187056
2001-05-18,-6.531683353819256e-06
2001-05-21,-0.0016299764038907438
2001-05-22,-3.914386735461874e-05
2001-05-23,0.0009911825160808076
2001-05-24,-2.1541964213852468e-05
2001-05-25,-7.501677109246523e-05
2001-05-28,1.0150692393806382e-05
2001-05-29,0.000278286226865152
2001-05-30,-0.00026767581774528207
2001-05-31,0.00020990519043418402
2001-06-01,0.0003124099898636628
2001-06-04,4.080785463780325e-05
2001-06-05,-0.00236894410681607
2001-06-06,-0.0006170225606605255
2001-06-07,0.0005022443347221899
2001-06-08,0.0007313910816002256
2001-06-11,0.0015688724775538654
2001-06-12,0.00026125234378602597
2001-06-13,-0.00040806110422279384
2001-06-14,0.0011876139202812628
2001-06-15,-0.0007630582993771293
2001-06-18,-0.0006049520359931594
2001-06-19,3.128840395798441e-05
2001-06-20,0.0009294581241505845
2001-06-21,0.00010152713564520895
2001-06-22,0.00061304584635244
2001-06-25,-0.0011130217985854888
2001-06-26,0.0005949146444599934
2001-06-27,-0.0008666549965072192
2001-06-28,0.00017952062954105548
2001-06-29,-7.045714326668445e-06
2001-07-02,-0.0009948720036691214
2001-07-03,0.0009723762739875092
2001-07-04,3.2298113392396934e-05
2001-07-05,0.001022282635419295
2001-07-06,0.00013021541666857875
2001-07-09,0.0013069966646793167
2001-07-10,-0.0008394055114553211
2001-07-11,0.0007194703728841177
2001-07-12,-0.0011661057023531426
2001-07-13,0.0005757369836602456
2001-07-16,-0.0013270395227342826
2001-07-17,0.0013621852026909792
2001-07-18,-0.0005507035987391789
2001-07-19,3.1263911152390125e-05
2001-07-20,0.0005617554666422676
2001-07-23,-0.0003352984966911056
2001-07-24,0.0009847944718702805
2001-07-25,0.0010387479842126723
2001-07-26,0.00026195117026838756
2001-07-27,-0.0018534724733471084
2001-07-30,-0.0012779350656456248
2001-07-31,-0.0008351979541682186
2001-08-01,-0.00013550139040442916
2001-08-02,0.0012103433633906678
2001-08-03,0.0015092952906738126
2001-08-06,0.001689794887263803
2001-08-07,0.00042725198362064817
2001-08-08,-3.561868764266152e-05
2001-08-09,0.0008055216161510223
2001-08-10,-0.003230616238654999
2001-08-13,8.454038547609455e-05
2001-08-14,0.0003527872286801254
2001-08-15,-0.00014888159824531127
2001-08-16,-0.0012803919132518542
2001-08-17,-0.0018283022015248844
2001-08-20,-0.0008677382931055748
2001-08-21,-0.000981254062885989
2001-08-22,0.002593837047583093
2001-08-23,-0.00034621493445159587
2001-08-24,0.00022203034287233904
2001-08-27,6.667884425837271e-05
2001-08-28,-0.0001607580375544154
2001-08-29,-0.00024307357139611983
2001-08-30,-0.0006536651476417906
2001-08-31,0.0012234272740567621
2001-09-03,-0.002830292350259139
2001-09-04,0.0014473693451400272
2001-09-05,-0.0009607593897474334
2001-09-06,0.0015601245819320412
2001-09-07,0.0028550696658605074
2001-09-10,-0.0007319319463572483
2001-09-11,0.0016849361537154008
2001-09-12,-0.0035062211897388365
2001-09-13,0.0004846443178827169
2001-09-14,0.0035108804176765735
2001-09-17,-0.004064905254878426
2001-09-18,0.0006172723484366032
2001-09-19,0.0010810030731658075
2001-09-20,0.0013968620653271899
2001-09-21,0.0035114578084970557
2001-09-24,-0.0029037861515474692
2001-09-25,-0.0004664246662091559
2001-09-26,-0.0013987121355343523
2001-09-27,-0.0013105149522201803
2001-09-28,0.0007211570703563315
2001-10-01,0.002740825459040846
2001-10-02,0.001475895945290528
2001-10-03,-0.0004409851416066054
2001-10-04,-0.0010344462026945266
2001-10-05,-0.0033140244294184804
2001-10-08,0.0026888177179464775
2001-10-09,-0.001242109706809234
2001-10-10,0.0006131780798334442
2001-10-11,0.0005041910534212745
2001-10-12,0.00047849204996240695
2001-10-15,1.1882072037958016e-05
2001-10-16,0.001732112869289499
2001-10-17,0.002353941824131248
2001-10-18,-0.0008846371007536162
2001-10-19,-0.0016437467640731491
2001-10-22,-0.0005390251562426727
2001-10-23,0.0014467510411025383
2001-10-24,0.001492514477016593
2001-10-25,-0.0010902233923187129
2001-10-26,2.5591574634208753e-05
2001-10-29,6.30106575494557e-05
2001-10-30,-0.0015044921132591886
2001-10-31,0.0016656699518846404
2001-11-01,-0.0011195381300488593
2001-11-02,-0.0019770843499044123
2001-11-05,0.0009367971859818322
2001-11-06,0.00014900247074858545
2001-11-07,0.0003378625674152209
2001-11-08,0.001283265639459641
2001-11-09,-0.0010965976284647444
2001-11-12,-0.00029687774616109176
2001-11-13,-0.0008485213501845587
2001-11-14,0.0014270852996222244
2001-11-15,-0.0002896973429721429
2001-11-16,0.0009317238295783721
2001-11-19,0.0012991463227396951
2001-11-20,-0.0006119643174100091
2001-11-21,-0.0008411861191218331
2001-11-22,0.00020143669213592462
2001-11-23,0.0011610400760017716
2001-11-26,-0.00035025788859087805
2001-11-27,-0.0007973012183362537
2001-11-28,-0.00017253559990030177
2001-11-29,0.00046029395192219636
2001-11-30,0.0004630430079769395
2001-12-03,-0.0012699546170150872
2001-12-04,-0.0013114914497494245
2001-12-05,-0.0005706768366575242
2001-12-06,-0.0008697834296611604
2001-12-07,-0.0008138618464417406
2001-12-10,-0.0010451550169182891
2001-12-11,0.0011273341638391525
2001-12-12,-0.0008216954920851163
2001-12-13,-0.0006519677287388282
2001-12-14,0.0005102709677572088
2001-12-17,0.0009227591335561973
2001-12-18,-0.0018049960269197244
2001-12-19,-0.0009509027363665641
2001-12-20,0.00038972527872927756
2001-12-21,0.0011726280043595008
2001-12-24,-0.0002975747777283392
2001-12-25,-0.00010898054290601445
2001-12-26,-0.00020311353521670358
2001-12-27,0.000384494707692674
2001-12-28,-0.0005627076805542673
2001-12-31,4.827086288840749e-05
2002-01-01,0.0
2002-01-02,-0.0006975200246784151
2002-01-03,-0.0021998286945461407
2002-01-04,-0.001272419586144277
2002-01-07,-0.0010430399933524098
2002-01-08,-0.00024888312314242126
2002-01-09,0.00011109817788360613
2002-01-10,-0.0018257378008654267
2002-01-11,0.0006005829648391826
2002-01-14,-0.0011877494568653037
2002-01-15,0.0010025576407070697
2002-01-16,0.0010304925513179445
2002-01-17,0.0008934778791228837
2002-01-18,0.0011877455203411712
2002-01-21,-0.0014320543626792591
2002-01-22,0.0010449854282174795
2002-01-23,-0.0010055853380547951
2002-01-24,0.0006251406293391235
2002-01-25,-0.0017338903989923007
2002-01-28,-0.0008792733718347435
2002-01-29,0.00017962822189349103
2002-01-30,-0.00045692621668294694
2002-01-31,-0.0017618885623886618
2002-02-01,-0.00040184819746820965
2002-02-04,-0.0002795486607186815
2002-02-05,0.0005017390530218224
2002-02-06,-0.0017481897223280336
2002-02-07,0.0011586405025500587
2002-02-08,0.00017716358895490162
2002-02-11,-0.0005074351672312878
2002-02-12,-0.0006679876387988803
2002-02-13,0.001584182217824848
2002-02-14,-0.0008345292867069461
2002-02-15,-0.0003170092119661143
2002-02-18,0.0005099460155410984
2002-02-19,-0.0010459060332130153
2002-02-20,0.0017673039070369252
2002-02-21,-0.000434869277180074
2002-02-22,0.0007340378367969643
2002-02-25,-0.00027274741988810936
2002-02-26,-0.0011372956460325304
2002-02-27,0.0027169800044279007
2002-02-28,0.00011448019584132832
2002-03-01,-0.0009358456954404263
2002-03-04,-0.0022566925451072673
2002-03-05,-0.0006509049863729249
2002-03-06,0.0009464375202815978
2002-03-07,-0.00021050583773704433
2002-03-08,0.0005267081607734309
2002-03-11,0.00017181202737669117
2002-03-12,-0.00039821892998939223
2002-03-13,-8.572739005651708e-05
2002-03-14,0.0009083131914329332
2002-03-15,-0.0008681488849787752
2002-03-18,-0.0008951943427302155
2002-03-19,0.0001295523696147394
2002-03-20,-1.376094024151521e-05
2002-03-21,0.0009197734281972745
2002-03-22,-0.00127672519421277
2002-03-25,-0.0009560906833791535
2002-03-26,-0.0006345948856289576
2002-03-27,0.0005196059129389879
2002-03-28,-0.0007418429934297084
2002-03-29,-0.0006416556863640679
2002-04-01,0.00031360305340318126
2002-04-02,0.0011623839704726275
2002-04-03,0.0015485392203728626
2002-04-04,0.0017472909158843578
2002-04-05,-3.9614150653961844e-05
2002-04-08,0.0014887849875030075
2002-04-09,-0.0004490142015289454
2002-04-10,0.0017094844254692551
2002-04-11,-0.001554977292975471
2002-04-12,-0.0007376338483108212
2002-04-15,-0.0012829162320961702
2002-04-16,0.0007896722192717131
2002-04-17,0.00027092814049114306
2002-04-18,0.0018361710298764864
2002-04-19,0.0011719033267080896
2002-04-22,0.0002525598085724334
2002-04-23,-0.0010158955037710559
2002-04-24,0.0001895222972989646
2002-04-25,0.0008497060786764587
2002-04-26,-0.0010390035815305218
2002-04-29,0.0004561941734856562
2002-04-30,-0.0015868607253356104
2002-05-01,0.0014993972752681383
2002-05-02,-0.002676984421833283
2002-05-03,-0.000697398112828601
2002-05-06,-0.0005721159685431109
2002-05-07,0.0015144904158546457
2002-05-08,0.0016478065700232288
2002-05-09,-0.0022503138506597227
2002-05-10,-0.0017277280484970666
2002-05-13,0.0013212236000250657
2002-05-14,0.0006594910519201311
2002-05-15,0.00022025275343386677
2002-05-16,0.002078453934232051
2002-05-17,0.0026517752106852695
2002-05-20,-0.0022609329298304134
2002-05-21,-0.0014214060605403903
2002-05-22,0.00221926498578802
2002-05-23,0.0004153141215292504
2002-05-24,-0.0015216211271839035
2002-05-27,0.0006115037083607891
2002-05-28,0.0018671146578964422
2002-05-29,0.0007851669041493071
2002-05-30,0.0012856381471126185
2002-05-31,-0.0019355315655762199
2002-06-03,-0.0013816393026769114
2002-06-04,-0.0015109592304506912
2002-06-05,0.002067279543921954
2002-06-06,-8.546358556850008e-05
2002-06-07,0.0005022918746196966
2002-06-10,-0.0014639978404165006
2002-06-11,0.003439888031642656
2002-06-12,0.002154917659558248
2002-06-13,-0.0018313746735721275
2002-06-14,0.002142649523856903
2002-06-17,0.0013564679346065936
2002-06-18,0.003062669042790213
2002-06-19,0.0008935975489347817
2002-06-20,0.0009329015647193062
2002-06-21,-0.002184648196615489
2002-06-24,0.001391963402483941
2002-06-25,-0.0055281801384768625
2002-06-26,0.0021609105670754645
2002-06-27,0.00013874703446212596
2002-06-28,-8.156775673075906e-05
2002-07-01,-0.0011690883130688603
2002-07-02,0.0013159703182222472
2002-07-03,0.005118550508302895
2002-07-04,-0.004575840836749711
2002-07-05,-0.0025315784260280466
2002-07-08,2.026368406272749e-05
2002-07-09,0.0005579053826987421
2002-07-10,0.004380973624890559
2002-07-11,0.003532991965312213
2002-07-12,-0.0007342938734055391
2002-07-15,0.004455229245118886
2002-07-16,0.0008756345060741055
2002-07-17,-0.006627869889794479
2002-07-18,-0.0008696016681393178
2002-07-19,0.0015507832498340484
2002-07-22,0.00552278006972585
2002-07-23,-0.0014413349358872204
2002-07-24,0.008768360253168926
2002-07-25,-0.009800962218985604
2002-07-26,-0.0003822829391813158
2002-07-29,-0.003731866156580737
2002-07-30,0.003212195258734452
2002-07-31,-0.002205659702018759
2002-08-01,0.005510274508072301
2002-08-02,-0.0004425639264041799
2002-08-05,0.0015694788169829687
2002-08-06,-0.001544318160524626
2002-08-07,0.00045375099088461063
2002-08-08,-0.0007736966762088937
2002-08-09,0.00032395931174348505
2002-08-12,-0.0002378663546068596
2002-08-13,-0.001654668443883117
2002-08-14,0.0004989026412860277
2002-08-15,-0.001346688247939157
2002-08-16,0.0006145578865486898
2002-08-19,-0.00110775856950607
2002-08-20,0.0007901326119030786
2002-08-21,-0.00012769704815504968
2002-08-22,4.191558877612899e-05
2002-08-23,1.855716582002323e-05
2002-08-26,0.0015857705009696904
2002-08-27,-0.0010060696242866216
2002-08-28,0.0007376337986858502
2002-08-29,0.0001637645114708174
2002-08-30,4.354054145277432e-05
2002-09-02,0.0008176563258103092
2002-09-03,-0.0006862577766882009
2002-09-04,0.00020529065867833795
2002-09-05,0.0005578506523749239
2002-09-06,-0.0007667315077941342
2002-09-09,0.0012642426632617017
2002-09-10,-0.0007340530279898648
2002-09-11,-0.00021509229852024447
2002-09-12,0.000767951222759199
2002-09-13,0.00024193359063881694
2002-09-16,-0.00026831717588077274
2002-09-17,-0.00011455019132934773
2002-09-18,0.0007302153666970693
2002-09-19,-0.00020196489236449795
2002-09-20,-0.00013925366624404885
2002-09-23,-5.608551291920894e-05
2002-09-24,0.001176194696809737
2002-09-25,0.0008420988517572421
2002-09-26,-0.0015543437206491776
2002-09-27,-0.0006080047094121055
2002-09-30,0.0011091996659427193
2002-10-01,2.6924690456268984e-05
2002-10-02,-0.0016689297311869328
2002-10-03,-0.0002495314976186622
2002-10-04,-0.0006013077038988703
2002-10-07,-0.00046960427242115577
2002-10-08,-0.00038948092097917556
2002-10-09,-0.0005008000397160184
2002-10-10,0.0008228505191126553
2002-10-11,-0.0009643577873586856
2002-10-14,0.00020064218952572588
2002-10-15,-0.00037683335251348414
2002-10-16,-5.2599091322989876e-05
2002-10-17,-0.00027449168551464296
2002-10-18,0.0004806804897408229
2002-10-21,-1.0123138747221833e-05
2002-10-22,-0.001231768314936924
2002-10-23,0.0005080510666064808
2002-10-24,-0.0009307508289490563
2002-10-25,4.451531617720011e-05
2002-10-28,-0.00018358595751577153
2002-10-29,6.392819557424906e-05
2002-10-30,0.0006241548726937016
2002-10-31,-0.000817889458447489
2002-11-01,0.0010029645838283436
2002-11-04,0.000121344113108106
2002-11-05,0.000560114772358729
2002-11-06,-0.00012304066022844832
2002-11-07,8.048721394434799e-05
2002-11-08,-0.0001795835105019063
2002-11-11,-0.0006013591251501984
2002-11-12,0.00010990908521536763
2002-11-13,0.0002760061219327174
2002-11-14,0.00014548803109617778
2002-11-15,-0.0002810929254499359
2002-11-18,0.00011096648212897174
2002-11-19,2.2264609775825064e-05
2002-11-20,0.0007988795958878614
2002-11-21,1.3141700067307064e-05
2002-11-22,-0.00017423825118280918
2002-11-25,0.00047226567152467574
2002-11-26,-0.00027528118687750994
2002-11-27,0.0006422592645127983
2002-11-28,0.0005404213149172441
2002-11-29,0.00011480468535164434
2002-12-02,-6.0647956045574824e-05
2002-12-03,0.0007765039685257495
2002-12-04,0.0005378572830351788
2002-12-05,-0.0010575720742827502
2002-12-06,5.146093624135785e-05
2002-12-09,2.2083377402751627e-05
2002-12-10,0.0008222854886459495
2002-12-11,-0.0005094736731592001
2002-12-12,0.00032623079468875615
2002-12-13,0.0004224275848312115
2002-12-16,-0.0005800574473165331
2002-12-17,0.0006584050803284728
2002-12-18,-0.00048695375399177617
2002-12-19,-0.0010399052029791034
2002-12-20,0.0008625112741265592
2002-12-23,-8.108309758332025e-05
2002-12-24,0.00021440774084270035
2002-12-25,-0.00011597835348223599
2002-12-26,0.0007626045467004361
2002-12-27,0.00046854618285737515
2002-12-30,0.0001449291250309008
2002-12-31,-0.0006828175507087454
2003-01-01,0.0
2003-01-02,0.0014967304201307526
2003-01-03,-0.0009799074980689907
2003-01-06,0.00201552227128258
2003-01-07,-0.00102160308464699
2003-01-08,-0.0024776851870212187
2003-01-09,0.0007174663917318411
2003-01-10,-0.0008133032089387979
2003-01-13,-0.0006651368466242015
2003-01-14,-0.00011199541472819631
2003-01-15,0.0015374698185098633
2003-01-16,0.000786818304626733
2003-01-17,-4.808533059952281e-05
2003-01-20,0.0002394194710763589
2003-01-21,0.000468660323308107
2003-01-22,0.0009804083743614946
2003-01-23,0.001529632671178335
2003-01-24,-0.0011832719467075301
2003-01-27,0.0018227931136227064
2003-01-28,0.0005006878028201379
2003-01-29,0.0008106429932108083
2003-01-30,-0.002121413505538166
2003-01-31,0.001272607179131214
2003-02-03,-0.0005754346096819539
2003-02-04,0.00016027458275285407
2003-02-05,-0.00013485035682725063
2003-02-06,0.0014409181700027075
2003-02-07,-0.00021509263085487374
2003-02-10,0.0014282745917413723
2003-02-11,-0.0010943079189953482
2003-02-12,0.0019748723704864904
2003-02-13,0.0010266428450090236
2003-02-14,0.0003054572895748461
2003-02-17,-0.0024606785889444097
2003-02-18,0.00022685156195782514
2003-02-19,-0.0010451448434628
2003-02-20,4.03101808843541e-05
2003-02-21,-0.00020202222217577788
2003-02-24,0.00013547397400442718
2003-02-25,0.00017996179631270086
2003-02-26,0.00014521817559854576
2003-02-27,0.002374712780188928
2003-02-28,-0.0025645692190192893
2003-03-03,-0.001481602154977405
2003-03-04,0.0007348819573858541
2003-03-05,0.00036386853616832203
2003-03-06,-0.0016933803773762884
2003-03-07,0.0008494744182284336
2003-03-10,-0.0011450318920278213
2003-03-11,-0.002966455120411202
2003-03-12,0.000957830140131539
2003-03-13,-0.0012776152538807326
2003-03-14,-0.0019364220097601763
2003-03-17,-0.0007773181409332563
2003-03-18,-0.0022774753477812224
2003-03-19,0.000613071017193751
2003-03-20,0.0002191909750384443
2003-03-21,-0.00015416977377815245
2003-03-24,0.002092826472147133
2003-03-25,-0.0012291380997888292
2003-03-26,-0.0021625646422035773
2003-03-27,0.0021038878433217506
2003-03-28,-0.0012497969040369734
2003-03-31,-0.0016135577734810256
2003-04-01,-0.00198963310356534
2003-04-02,0.0008224285874209663
2003-04-03,-0.0015345304285041788
2003-04-04,-0.0009673134087232399
2003-04-07,0.0004617801068395179
2003-04-08,0.0012860556929811912
2003-04-09,-0.0007192111621675665
2003-04-10,0.00021766411087215652
2003-04-11,-0.0013380313238387583
2003-04-14,-0.0005115762855838983
2003-04-15,-0.0005848352048957067
2003-04-16,0.0005821539497505523
2003-04-17,0.0017114773062496679
2003-04-18,0.0001304253826004136
2003-04-21,0.0014125773108148855
2003-04-22,-0.0011391029499384473
2003-04-23,-0.0001344495405813114
2003-04-24,0.0018105990684323687
2003-04-25,-0.0021517042842991723
2003-04-28,-0.0004889724713640029
2003-04-29,-0.0016200402864852744
2003-04-30,0.004017966379155811
2003-05-01,0.0007904645983943225
2003-05-02,-0.0005333342522434235
2003-05-05,-0.0008407580470685496
2003-05-06,0.0015688475948652302
2003-05-07,0.00041967559095234305
2003-05-08,-0.0003285349510355059
2003-05-09,0.0005742136821795752
2003-05-12,-0.0002703998444261309
2003-05-13,-0.0008238530344056236
2003-05-14,0.0019095945771314033
2003-05-15,-0.0009333385308780398
2003-05-16,-0.001438502580023475
2003-05-19,0.0009280618512106389
2003-05-20,-0.0007776617650264899
2003-05-21,0.001035752632041783
2003-05-22,-0.0013020267921588517
2003-05-23,-0.0003075104064705036
2003-05-26,-0.0006123102626003423
2003-05-27,0.0004975501054688997
2003-05-28,-0.0015527656566563023
2003-05-29,0.0007153824452468722
2003-05-30,0.0024216525926329625
2003-06-02,-0.001349806391040878
2003-06-03,0.00023567069522510174
2003-06-04,-0.000943716019233244
2003-06-05,0.0006500385878350543
2003-06-06,-0.0010019414240707404
2003-06-09,-0.00034892675623252316
2003-06-10,0.0007697770566608219
2003-06-11,-0.0002314580672343041
2003-06-12,-0.0018043413612688964
2003-06-13,-0.0004776186251448204
2003-06-16,-0.0005726176090098508
2003-06-17,-0.0003658815834983564
2003-06-18,0.00016701347118830924
2003-06-19,-0.00021249275177875188
2003-06-20,-0.0009019346401542663
2003-06-23,0.002503075359557757
2003-06-24,-0.0003466124466397196
2003-06-25,-0.00014911434435177867
2003-06-26,0.0007492114382385165
2003-06-27,1.5697051964683027e-05
2003-06-30,0.002225075647445699
2003-07-01,0.00223503336508696
2003-07-02,0.00028364928951968396
2003-07-03,0.00040693984205565626
2003-07-04,-0.00036458033630556405
2003-07-07,0.00033427073405068125
2003-07-08,0.0010532211670325642
2003-07-09,0.0006683594223275817
2003-07-10,-0.0007663556185358027
2003-07-11,-0.004402755847877252
2003-07-14,-0.001167649536008793
2003-07-15,0.0005783978981121431
2003-07-16,-0.0005390068091097754
2003-07-17,-0.0010852372052467128
2003-07-18,0.0016704365192044544
